0.4002233878460053,0.16983519989925874,0.6223583599243732,0.11317718672029775,-0.3992085062479164,-0.17246601448825422,-0.6211966995284685,-0.16432219057004838,-0.005339468583638352,0.0027630774730126877,0.00030898202612231136,-0.00015429474971171756,0.9198519299566059,0.5283207246796446,6.86503294325556,-4.782386906336816,-0.6423244239075436,-0.19128604242254726,-3.6769919552963444,4.118369319390047,-0.02020690445723336,0.15608635655428238,-0.08806045787901925,0.15054278082101744,228.642489487715,-38.39702376445877,-1492.3440099308323,53.43599320910207,-246.67119936018267,33.265652424644465,1588.7901898807777,-205.9432703370583,-5.719395134571462,5.8143067710035545,10.59232107724602,-10.078233914416725,0.04100000000000003
0.40095355459709636,0.16999453334322184,0.6276923803261353,0.10794887687304723,-0.3996669240636369,-0.17230612876741344,-0.6234391982574187,-0.15996187552433336,-0.005363833103033591,0.0028910951672121922,0.0002190705073823085,-1.5777693293491431e-06,0.7301667510910692,0.15933344396310495,5.33402040176215,-5.228309847250521,-0.4584178157205182,0.15988572084077718,-2.2424987289502,4.360315045715029,-0.024364519395239592,0.12801769419950443,-0.08991151874000286,0.15271698038236842,231.3650677206287,-38.37749828544082,-1504.4420837689017,60.043271070814455,-251.81544603128162,33.19161019085645,1614.8042251584484,-215.7549802294402,-5.674178547436312,4.917438642922633,10.40200533550272,-9.7486659448652,0.04200000000000003
0.4014858176934768,0.1697917855612407,0.6314586486271597,0.1022463453991071,-0.399938206116055,-0.17180316000808676,-0.6242499473726807,-0.1553872167802587,-0.005373051826185407,0.0029930497153870836,0.00012790440280262098,0.00015273931118177633,0.5322630963804431,-0.2027477819811389,3.7662683010244176,-5.702531473940127,-0.2712820524180838,0.5029687593266872,-0.8107491152620248,4.574658744074649,-0.009218723151815239,0.10195454817489141,-0.0911661045796875,0.15431708051112547,234.12398426683149,-38.416610784287194,-1519.000674155925,68.81432584667938,-255.38079643056133,32.58643316006865,1639.0569538667849,-224.17861017396731,-5.08395460842703,4.276583866659163,10.263049734285467,-9.455797485509356,0.04300000000000003
0.4018144032466607,0.16923464471946975,0.6336304959345936,0.09605392884057203,-0.40002136273333766,-0.17096604398331003,-0.6236418612335569,-0.15063478969379115,-0.005361094837262335,0.0030720010643797697,3.751791716899304e-05,0.0003059025655614609,0.32858555318385807,-0.5571408417709329,2.171847307433957,-6.192416558535076,-0.08315661728266407,0.8371160247767353,0.6080861391238297,4.7524270864675575,0.011956988923071898,0.0789513489926863,-0.09038648563362794,0.15316325437968456,235.78918214373257,-38.13628275117372,-1532.090967361744,76.02535776437445,-257.1945178684911,31.494874441399936,1659.9619800867724,-230.03584030193522,-4.232318092536121,3.6794333079532575,10.221746569710753,-9.256610779441042,0.04400000000000003
0.4019359994295307,0.1683316945875748,0.6341915487041507,0.08936706036914854,-0.399917516832399,-0.1698044040169246,-0.6216372677822355,-0.14575128884203709,-0.0053291711839325955,0.003131239850756329,-4.945872587882348e-05,0.00045420766114801696,0.12159618287001481,-0.902950131894958,0.5610527695570533,-6.6868684714234865,0.103845900938633,1.1616399663854304,2.0045934513214023,4.883500851754066,0.03192365332973976,0.05923878637655966,-0.08697664304781652,0.1483050955865561,236.27807002174296,-37.42290599938397,-1543.8386151350308,82.1496037801633,-257.61870050861006,29.887427112568894,1679.792201240298,-235.41198901025555,-3.3091796241081197,3.141704655048093,10.312308349508616,-9.19394413250071,0.04500000000000003
0.40184974671474366,0.1670924025546684,0.6331358298057886,0.08219222154854165,-0.3996299223881729,-0.16832846454327896,-0.61826781762112,-0.14079070433690966,-0.00528189899978586,0.0031742443429523186,-0.00013066127909946992,0.0005942349456519736,-0.08625271478699485,-1.2392920329064134,-1.0557188983620949,-7.174838820606894,0.28759444422608993,1.4759394736456293,3.3694501611154024,4.960584505127427,0.04727218414673502,0.0430044921959894,-0.08120255322064644,0.14002728450395666,235.50239838717974,-36.22869475598525,-1553.934390384321,87.18849347310933,-256.2407902189757,27.821509444713023,1695.5862763750938,-238.01831161915342,-2.4273911208357113,2.669741336026994,10.526719389560816,-9.266779129678802,0.046000000000000034
0.40155720566704944,0.16552707013042967,0.6304678321155791,0.07454678346723262,-0.3991638268210291,-0.1665489458300213,-0.6135739010919888,-0.13581449548887783,-0.005225012643163825,0.0032044891759705984,-0.0002038851299594933,0.0007227698469185723,-0.292541047694225,-1.5653324242387419,-2.667997690209546,-7.64543808130903,0.46609556714383316,1.7795187132576675,4.693916529131247,4.976208848031829,0.05688635662203477,0.030244833018279876,-0.0732238508600234,0.12853490126659867,233.42411334718497,-34.540878718378366,-1562.1159587347183,91.1667870897669,-253.25193373080035,25.29812437685802,1708.3757983220996,-238.91687940202215,-1.6484858366767408,2.2687707294707358,10.868348492674684,-9.482370715792461,0.047000000000000035
0.401062297028321,0.1636467768624861,0.6262025746729636,0.06645883395628364,-0.3985263462183897,-0.16447699437400487,-0.6076040934374507,-0.130890693159147,-0.005164131239042598,0.003225307467648383,-0.0002671511746018888,0.0008369015189010392,-0.4949086387284066,-1.8802932679435589,-4.265257442615503,-8.087949510948977,0.6374806026393572,2.0719514560164365,5.9698076545380925,4.923802329730825,0.06088140412122729,0.020818291677784546,-0.06326604464239549,0.11413167198246686,230.025674185861,-32.36230161732391,-1568.1230823858473,94.09021645713361,-248.66437566132245,22.341687380819764,1717.9667344050365,-238.14962786528082,-1.0012036054757318,1.9415337587878878,11.331837199189476,-9.83818532004526,0.048000000000000036
0.40037120527826564,0.1614633180198722,0.6203654913238446,0.05796698214130818,-0.3977263603610514,-0.16212414401969316,-0.6004146819777199,-0.12609190568048803,-0.0051042270635196715,0.0032398447336656755,-0.0003188344790339665,0.0009342148457831354,-0.6910917500553934,-2.1834588426138817,-5.837083349119065,-8.491851814975465,0.7999858573383173,2.3528503543117103,7.189411459730852,4.7987874786589835,0.05990417552292618,0.014537266017292529,-0.0516833044320777,0.09731332688209618,225.3352727448274,-29.705871079944544,-1571.8673773330809,96.08722829489315,-242.32545740312136,18.99932798426544,1722.9637568116098,-234.73804288084048,-0.4965928559596081,1.6899849932017896,11.901206550786345,-10.319571559637085,0.04900000000000004
0.3994922550477656,0.15898915332505179,0.6129922313476395,0.049119550780771244,-0.396774285560718,-0.15950225015303107,-0.5920688745059345,-0.12149628998166083,-0.005049475265065795,0.00325095485401453,-0.00035748631128515397,0.00101249274871064,-0.8789502305000754,-2.474164694820437,-7.3732599762050395,-8.847431360536934,0.9520748003334152,2.6218938666620906,8.345807471785426,4.595615698827205,0.05475179845387613,0.011110120348854363,-0.03865183225118746,0.07827790292750447,219.31102070678068,-26.591797089683343,-1572.8032527924904,96.86712452213392,-234.61699300199228,15.271894126247624,1725.6103502266553,-230.79033130015225,-0.13459496701917556,1.5140389200606685,12.57562864601031,-10.927361456003792,0.05000000000000004
0.3984357630374312,0.15623737095079143,0.6041283925736375,0.03997443856179257,-0.3956819319457804,-0.1566234982462354,-0.5826368427454703,-0.11718599821731877,-0.005003350303906538,0.003261289953056696,-0.0003825193933570411,0.0010705730216848273,-1.0564920103343673,-2.7517823742603547,-8.863838774002025,-9.14511221897867,1.0923536149376099,2.878751906795685,9.432031760464135,4.31029176434206,0.046124961159257356,0.010335099042166182,-0.02503308207188716,0.058080272974187455,212.0555723460787,-23.050579690618118,-1571.1078868641528,96.73276759034135,-225.3029806653717,11.202653305557684,1724.192956566758,-225.130924922382,0.08631972329675008,1.4144637413865158,13.332270235457091,-11.640601674251224,0.05100000000000004
0.3972138693536846,0.15322166777947227,0.5938291972940785,0.03059809686326432,-0.39446210785476876,-0.15350061662213502,-0.5721983765700069,-0.11325173987258418,-0.004968782382467365,0.003273205933304804,-0.00039747012928803126,0.001112393593676797,-1.2218936837466259,-3.01570317131917,-10.29919527955904,-9.376341698528252,1.2198240910116482,3.1228816241003816,10.438466175463379,3.9342583447345985,0.03456792143917346,0.011915980248107872,-0.014950735930990132,0.04182057199196968,203.56026798932314,-19.11733871153554,-1566.27841907644,95.37854797449651,-214.23194970297615,6.653538653866406,1720.2189062300365,-219.6161494403221,0.16953168223780546,1.390665176765986,14.155400604038558,-12.443295917677226,0.05200000000000004
0.3958403503100311,0.14995222463284458,0.5821596995842798,0.0209389377009671,-0.39311952293998076,-0.15013515702164262,-0.5608941589444836,-0.10986446091507045,-0.00479995939351287,0.003158866368808233,-0.0004185606809196168,0.0011642806861742311,-1.3735190436534677,-3.2694431466276996,-11.669497709798671,-9.659159162297216,1.3425849147879763,3.365459600492393,11.304217625523348,3.387278957513727,0.1688229889544944,-0.11433956449657137,-0.02109055163158554,0.05188709249743397,224.0412950675346,-21.308534033892794,-1699.154298771005,80.28268116249117,-193.45532490160545,2.7513199689980574,1706.4189660886307,-216.4270460366205,-1.3104909747078046,1.3071605503222166,14.922418786382167,-13.193819717779805,0.05300000000000004
0.3943305485144753,0.1464432673816065,0.5691932654036959,0.011289020581350406,-0.39167179958895626,-0.14654129794468557,-0.5487945111128699,-0.10695153614741994,-0.004546767960004105,0.0030317849049322715,-0.00041804244087746977,0.001189477868100707,-1.5098017955558167,-3.508957251238072,-12.966434180583999,-9.649917119616696,1.4477233510244776,3.5938590769570506,12.099647831613618,2.912924767650515,0.2531914335087651,-0.12708146387596128,0.000518240042147039,0.025197181926475812,205.04579941344934,-12.34980247590628,-1666.4138856369498,5.940609352302496,-159.26678622531256,-1.5865251304379366,1552.0334835024453,-226.16234385886335,0.7696359753585249,-0.1383286572688511,15.090610639212288,-13.29496817051665,0.05400000000000004
0.3927012244627564,0.14270885519164853,0.5550121366245776,0.001761387967214527,-0.3901367306974129,-0.14273416920379722,-0.5359748258015667,-0.10446321582719995,-0.004235895239752846,0.0028784721770404404,-0.00039166891310579976,0.001179716432886252,-1.6293240517188947,-3.7344121899579763,-14.18112877911826,-9.527632614135879,1.5350688915433714,3.807128740888344,12.819685311303209,2.4883203202199935,0.3108727202512586,-0.15331272789183087,0.02637352777167,-0.00976143521445505,200.33660444466568,-8.020640071370863,-1694.403154420846,-15.822546650332985,-126.67148151757942,-6.065222257713332,1403.260581241761,-227.36326193738276,1.8521520081429137,-0.21618658182580486,15.60659332177664,-13.790745570170897,0.05500000000000004
0.3909702836587326,0.13876365000654065,0.5397068345833222,-0.007513841069833223,-0.38853211055567827,-0.13872996147824565,-0.522514072557301,-0.10236109538784899,-0.003886593901309835,0.002703736084930119,-0.00034274134688714144,0.001137691533379971,-1.730940804023786,-3.9452051851078904,-15.3053020412554,-9.27522903704775,1.6046201417346335,4.0042077255515744,13.460753244265712,2.1021204393509505,0.3493013384430109,-0.17473609211032137,0.04892756621865835,-0.04202489950628088,193.13846406052292,-3.357991754620419,-1711.9403266394972,-41.75424617574949,-95.89695524130849,-10.588593273272446,1261.9019050389506,-224.22078906289178,2.4596973773228274,-0.33322047180760617,16.192587847530426,-14.407608508290965,0.05600000000000004
0.3891565493453505,0.1346228544939084,0.5233757325252058,-0.016404792568920266,-0.386875530279418,-0.1345460120181608,-0.5084935951596901,-0.10061494585645596,-0.0035135078004598355,0.0025121609429794526,-0.0002764806468511886,0.0010696958421966072,-1.8137343133820967,-4.140795512632237,-16.331102058116443,-8.890951499087043,1.6565802762602773,4.1839494600848575,14.02047739761094,1.746149531393029,0.3730861008499995,-0.19157514195066616,0.0662607000359528,-0.0679956911833638,184.2195788805481,1.5587786020344503,-1722.9256505472918,-67.10365684675448,-66.83099304748305,-15.087196021842262,1126.2429375949528,-217.6542691394083,2.6752565923864196,-0.30134801505457226,16.724262775558252,-14.998154965410391,0.057000000000000044
0.3872795288774079,0.13030226588863714,0.5061245604827534,-0.02477813779723513,-0.3851841718413142,-0.1302008549001769,-0.4939960585181612,-0.09920042502181833,-0.003129258466644805,0.0023089612570456226,-0.00019811905684511116,0.000982689857912517,-1.8770204679425806,-4.320588605271275,-17.251172042452257,-8.373345228314864,1.69135843810382,4.345157117983902,14.497536641528862,1.414520834637624,0.38424933381503057,-0.20319968593382975,0.07836159000607745,-0.08700598428409018,173.5908032201472,6.6804428529176585,-1726.506202573221,-92.08650102910106,-39.438468897694506,-19.5002287404877,995.1034579349571,-208.35828121515036,2.555962323806326,-0.12084389077405412,17.154238769899713,-15.497647409087643,0.058000000000000045
0.38535917202373715,0.12581833509433835,0.4880658362180819,-0.03249991044026563,-0.3834746064149602,-0.1257142369507176,-0.4791045209368986,-0.09809736646615365,-0.0027459989652767773,0.0021000162302390077,-0.00011229939556563366,0.0008831878148714417,-1.9203568536707663,-4.483930794298779,-18.058724264671557,-7.7217726430305005,1.7095654263540543,4.486617949459311,14.891537581262622,1.1030585556646797,0.3832595013680278,-0.2089450268066148,0.08581966127947749,-0.0995020430410753,161.42408285659445,11.94978380362278,-1722.7595229048652,-116.10728901583197,-13.744695720233734,-23.775195401688496,867.7424452635659,-196.8907312425495,2.1246791743201854,0.2173099100500912,17.466170829624357,-15.87943584739915,0.059000000000000045
0.38341562558972286,0.12118821722111736,0.4693182222184055,-0.0394360853403419,-0.3817626021644961,-0.12110710010123446,-0.46390161797502966,-0.09728849933485352,-0.0023763740163627502,0.001891881967885776,-2.2933423339715028e-05,0.0007768810354517688,-1.943546434014311,-4.630117873220981,-18.747613999676368,-6.936174900076277,1.7120042504640869,4.607136849483133,15.202902961868926,0.8088671313001278,0.36962494891402703,-0.20813426235323154,0.08936597222591863,-0.10630677941967287,147.94536197182688,17.297239593832284,-1712.0082361847096,-138.39278866730743,10.187528942372223,-27.868020602744046,743.7443011375137,-183.7088738460181,1.3854704099900987,0.7216341405074655,17.65724310419707,-16.135074628003892,0.060000000000000046
0.3814689880679952,0.11642968304052315,0.4500057773753165,-0.0454522663957684,-0.3800629461905616,-0.11640153094923114,-0.448468849384626,-0.09675849598611166,-0.002034204261583741,0.0016918300887782721,6.678323113083375e-05,0.0006685542862238114,-1.9466375217277097,-4.7585341805942125,-19.312444843089004,-6.016181055426498,1.699655973934489,4.7055691520033225,15.432768590403642,0.530003348741851,0.3421697547790093,-0.20005187910750402,0.08971665447054877,-0.10832674922795738,133.61408872295556,22.575882849837214,-1695.582709091497,-157.34135303003552,32.27668077343511,-31.742984145569814,622.9284755117832,-169.19311736712982,0.32900567116397733,1.4016221360802357,17.731091176943465,-16.26525989248781,0.06100000000000005
0.37953907359709416,0.11155822015699995,0.4302565351823581,-0.05041764897738892,-0.3783892848403052,-0.11162067869403385,-0.43288596328069134,-0.09649327165132646,-0.001740460892944403,0.0015074141032867217,0.00015430781555312998,0.0005621130626058492,-1.929914470901043,-4.87146288352319,-19.749242192958366,-4.965382581620522,1.6736613502563755,4.780852255197289,15.582886103934642,0.2652243347852082,0.29374336863933825,-0.1844159854915504,0.08752458442229621,-0.10644122361796227,120.92766740008719,26.249039180805283,-1676.6649420221731,-169.64504740525942,52.43736306046942,-35.37249013359329,505.2786915461055,-153.6636453753115,-1.0687005218222674,2.268890490987589,17.69464242776837,-16.275482501267483,0.06200000000000005
