0.39138261011342906,0.15733420890147434,0.5472238157941381,0.06858801579236366,-0.39449280948831933,-0.16195784517794237,-0.5989259277159036,-0.11867695319036108,-0.0022494904241293695,0.0010863495516488452,0.0005220890753689778,-0.0002961228741683281,0.5282466040908874,0.5847440464001555,6.117443115465805,-3.8090705225263966,-0.5082366030252472,-0.4228607041777441,-5.4549437339054005,2.373543376271398,0.01603394436886113,-0.013226368341057004,-0.04789387778174625,0.0929835832737852,186.2436794439351,-42.132941416234374,-1278.4094534723622,30.167898742819304,-209.62427568121305,28.26460740824238,1482.0290190588078,-345.68378688863277,-4.047213542957939,2.975251019877958,18.833880497398788,-18.275594733898902,0.04100000000000003
0.39176218137318636,0.15759509623277412,0.552179050786643,0.06462373496979484,-0.39483898483187907,-0.16207782524573258,-0.6031795350558865,-0.11627409803736666,-0.002224182687335571,0.0010730373479498731,0.0004731390152960333,-0.0002006879362440434,0.379571259757296,0.26088733129979136,4.955234992504858,-3.9642808225688118,-0.34617534355976803,-0.11998006779020387,-4.253607339982962,2.4028551529944173,0.025307736793798358,-0.013312203698972042,-0.048950060072944473,0.0954349379242847,198.6932604598955,-43.801982625727234,-1332.0765052339766,35.329484049859516,-218.1558418519282,28.848073560338083,1519.102258135614,-364.5934134301639,-3.190669041778194,2.4846292270759758,19.03795206037906,-18.399556007185645,0.04200000000000003
0.3919891514138045,0.1575380400507857,0.5559544914966629,0.060529616598990074,-0.3950209955684913,-0.16190253088155132,-0.6062257941110526,-0.11386077060153381,-0.0022023239441283917,0.0010612787031822972,0.0004243012937871208,-0.00010447403464962218,0.22697004061816944,-0.057056181988436705,3.77544071001986,-4.09411837080477,-0.18201073661220624,0.17529436418126731,-3.0462590551661144,2.413327435832848,0.02185874320717951,-0.011758644767575765,-0.048837721508912496,0.09621390159442123,209.0293404460878,-44.97667576279841,-1378.513896336664,40.83616390917813,-224.35498294173132,29.045685401139746,1547.3226511087773,-381.60399318211716,-2.6397341494114257,2.069500814961185,19.23427928476247,-18.50602884699905,0.04300000000000003
0.39206142579305125,0.1571700453067732,0.5585395946389416,0.05633224233379599,-0.3950386526033945,-0.1614402071093205,-0.6080659496011547,-0.11145586194746153,-0.0021756644216981806,0.0010493427103983695,0.0003767361673002908,-9.155359894207402e-06,0.07227437924671368,-0.3679947440125133,2.585103142278753,-4.197374265194087,-0.017657034903217933,0.462323772230813,-1.8401554901020376,2.404908654072276,0.02665952243021094,-0.011935992783927818,-0.047565126486830034,0.09531867475541478,217.04686982023193,-45.608983109338745,-1417.1948440813592,46.60974655538597,-228.1613378703727,28.84507878590918,1566.4543921755967,-396.59614317950036,-1.8672210255725836,1.650863759833651,19.425665292649974,-18.59905611301309,0.04400000000000003
0.3919787306340295,0.15650328582090614,0.5599285060803147,0.05218180625642761,-0.39489362941310524,-0.16069963813921834,-0.6087084557469263,-0.10907811662486532,-0.00223412745889218,0.0011082409073559204,0.00033156866377210534,8.362893329703503e-05,-0.08269515902173659,-0.6667594858670532,1.3889114413730552,-4.150436077368377,0.1450231902892339,0.7405689701021504,-0.6425061457717021,2.3777453225962177,-0.058463037193999715,0.05889819695755079,-0.04516750352818544,0.09278429319124243,218.65216408578064,-43.38897234145612,-1437.1453121317502,54.26884282856398,-229.552897209493,28.240785502214372,1576.3454910610315,-409.4705440252826,-1.332875808861814,1.3132633871624164,19.613988727002173,-18.68201716982701,0.04500000000000003
0.39174256562078913,0.1555492186475628,0.5601210444150891,0.048089649417674074,-0.39458938596983617,-0.15969007376224542,-0.6081688541748946,-0.10674593448522093,-0.0022861518402883833,0.0011821056000950426,0.0002898621039917396,0.00017231044498630015,-0.2361650132403516,-0.9540671733433511,0.1925383347744396,-4.092156838753536,0.30424344326906494,1.0095643769729072,0.5396015720317354,2.332182139644385,-0.052024381396202996,0.0738646927391223,-0.041706559780365776,0.08868151168926514,223.20671233218764,-41.46830405003436,-1477.6255429678342,93.78557891166845,-228.5457622129574,27.23444433405757,1576.9338994440045,-420.1494789278545,0.8371263112072374,-0.013594621810203177,19.8000622235731,-18.757415496069964,0.046000000000000034
0.3913561631774943,0.15431814950173428,0.5591256320424522,0.044031274194726286,-0.39413107416338344,-0.15842118766489463,-0.6064695993137693,-0.10447719985172538,-0.002358434705790042,0.0012517419149614575,0.0002525923439631781,0.00025542528721071993,-0.38640244329487605,-1.231069145828516,-0.9954123726369356,-4.058375222947789,0.4583118064527385,1.268886097350788,1.6992548611253695,2.2687346334955616,-0.0722828655016587,0.06963631486641486,-0.037269760028561486,0.08311484222441978,225.91207263585554,-40.03719024717129,-1506.2611058234945,126.77765880828318,-225.1932964584708,25.83486057964024,1568.2508223947773,-428.58426297363377,0.9444175985744655,-0.32825000631878976,19.98350693496591,-18.826713193335532,0.047000000000000035
0.3908244754008481,0.15281951082105752,0.5569602237800158,0.03997923370048831,-0.39352542556434095,-0.15690306451998273,-0.6036398468582272,-0.10228914833023721,-0.002393962542870352,0.0012905363365054738,0.0002206255516743406,0.0003316440694537869,-0.5316877766462217,-1.49863868067676,-2.1654082624365305,-4.052040494237976,0.6056485990425158,1.5181231449118917,2.829752455542032,2.18805152148817,-0.03552783708031003,0.03879442154401615,-0.031966792288837476,0.07621878224306691,225.35680692045005,-38.85851353351418,-1516.304026590371,144.2824035669955,-219.58308368691692,24.057758956280484,1550.414752128143,-434.75801570165504,1.5020933044438003,-0.3420107187721349,20.162767151814712,-18.890231850382953,0.048000000000000036
0.39015401891699786,0.15106181717119874,0.5536520660624136,0.03590484443715907,-0.39278061789471513,-0.15514621350050628,-0.5997151339326514,-0.10019815211273277,-0.002404277560143792,0.0012884539564592863,0.00019470760870969736,0.00039980451798518884,-0.6704564838502443,-1.7576936498587925,-3.308157717602181,-4.074389263329236,0.744807669625823,1.756851019476455,3.9247129255757836,2.0909962175044408,-0.010315017273439732,-0.0020823800461875555,-0.02591794296464324,0.06816044853140196,222.17775228865145,-37.970504571359534,-1509.98361933297,146.69152175935227,-211.8341505980086,21.924991117269553,1523.6346927706584,-438.6592706405433,0.8841452179466217,0.09199731606978226,20.335866667838076,-18.947015248993214,0.04900000000000004
0.3893527789132176,0.14905278225721705,0.54923748677033,0.03177896553179294,-0.39190612348001236,-0.15316157754229465,-0.5947369688968115,-0.09821947498403388,-0.0023540919348455235,0.0012300541341723015,0.00017540955871418314,0.00045896084527609105,-0.8012400037802458,-2.009034913981692,-4.414579292083609,-4.125878905366127,0.8744944147027734,1.9846359582116424,4.978165035839938,1.9786771286988896,0.05018562529826835,-0.05839982228698487,-0.01929804999551421,0.0591563272909022,216.5806218117906,-37.316166356175465,-1488.8490337904746,134.24913160406226,-202.10260493580526,19.464417978278068,1488.2505927031193,-440.30622385527,0.5472637427143973,0.6380974724955899,20.498328183223354,-18.994416568666246,0.05000000000000004
0.38843004043644097,0.14680342679384603,0.5437590945725397,0.027690200373303712,-0.3909125411013566,-0.15096054721648391,-0.5887523522563599,-0.09636711640263435,-0.0023249081733166194,0.0011771847282099563,0.00016314972390880727,0.0005083532218311443,-0.9227384767766683,-2.249355463371029,-5.4783921977903,-4.088765158489231,0.9935823786557934,2.201030325810735,5.98461664045154,1.8523585813995351,0.029183761528904076,-0.05286940596234524,-0.012259834805375881,0.04939237655505321,205.22808277517058,-34.69993114794167,-1444.0104466497676,109.03126262818765,-190.57116284146102,16.70935876372668,1444.6848891757768,-439.7310878288278,-0.43248586347391293,1.403069275491715,20.646538060568876,-19.03061132627218,0.05100000000000004
0.3873962104616231,0.14432643605779916,0.5372637818872243,0.0236826296497827,-0.38981141838772204,-0.14855499397199917,-0.5818132521489613,-0.09465369565545945,-0.0022591675171506477,0.001110018676910536,0.00015817316386916195,0.0005474518222228245,-1.0338299748178525,-2.4769907360468792,-6.495312685315384,-4.007570723521011,1.1011227136345354,2.4055532444847487,6.939100107398589,1.7134207471748952,0.0657406561659717,-0.06716605129942027,-0.004976560039645327,0.039098600391680144,198.39077274188315,-32.15633301159047,-1428.4834733952764,103.60185607426924,-177.444813439297,13.697377863635735,1393.4380845182181,-436.9852552848757,-0.3254279165364961,1.1292077648736165,20.77606631386834,-19.052217750395013,0.05200000000000004
0.38626264507000935,0.141635236856933,0.5298037390629416,0.01982351477079594,-0.38861506733219886,-0.14595731162915473,-0.5739760391145424,-0.09309035945987612,-0.0022246304743397953,0.001056829448051658,0.00016055150162727264,0.0005759518801397717,-1.133565391613718,-2.6911992008661527,-7.460042824282747,-3.859114878986757,1.1963510555231698,2.5976823428444322,7.837213034418905,1.563336195583319,0.03453704281085239,-0.05318922885887789,0.0023783377581106865,0.028500057916947263,184.5044453057793,-27.208622506785275,-1385.999823007236,97.54332483244616,-162.9472137269307,10.469393553625098,1335.0828307610088,-432.1404492097449,-1.0172151102063953,1.3042088165700128,20.882574786952254,-19.05608265535681,0.05300000000000004
0.38504151793983915,0.13874384032247064,0.5214358131626413,0.01614208081154373,-0.3873363753745842,-0.1431804605258961,-0.5653008896104452,-0.09168671338461555,-0.0021713383603720006,0.0010012231135595182,0.00017018046289531174,0.0005937857500266582,-1.2211271301701752,-2.891396534462361,-8.36792590030028,-3.6814339592522103,1.2786919576146414,2.7768511032586263,8.675149504097238,1.403646075260574,0.05329211396779486,-0.05560633449213995,0.009628961268039103,0.017833869886886428,171.6132428859583,-22.911744011794347,-1346.0944439797133,100.85754364900973,-147.31597476520872,7.0686764131071,1270.2528141032371,-425.286474351903,-0.45145734639836704,1.0898587943890463,20.96181988588702,-19.038779220004407,0.05400000000000004
0.3837455948049349,0.1356669310491519,0.5122214219275463,0.012666979116862442,-0.38598861474385854,-0.1402380097582594,-0.5558511688771456,-0.09045077719027364,-0.002137916608296988,0.0009508851155007931,0.0001867868029393521,0.0006011162938168049,-1.2959231349042504,-3.076909273318753,-9.214391235095068,-3.4751016946812885,1.3477606307256436,2.942450767636727,9.449720733299642,1.2359361943419116,0.03342175207501248,-0.05033799805872505,0.01660634004404036,0.007330543790146776,157.14224464476573,-18.348653251542384,-1297.1845620196084,103.99440102088957,-130.79791756472835,3.5398325161790365,1199.6315043141415,-416.5293952649797,-0.9909433232627481,1.222405778547793,21.01005163352778,-18.9972926242625,0.05500000000000004
0.3823880794218198,0.132419943560415,0.5022261042245584,0.009423844390979617,-0.3845852527614185,-0.13714417336059168,-0.5456928041335433,-0.08938896414093063,-0.002096635414328819,0.000900454694881464,0.00020993859662186924,0.0005983302317354941,-1.3575153831151208,-3.246987488736892,-9.995317702987839,-3.243134725882825,1.4033619824400823,3.0938363976677214,10.158364743602293,1.061813049343014,0.04128119396816911,-0.05043042061932915,0.023151793682517144,-0.002786062081310825,141.21718822986892,-13.532750204694393,-1240.160930917029,107.36314710777985,-113.64410879215949,-0.07221667721967612,1123.939450988365,-405.98918971328686,-0.8249288260556334,1.256923481308368,21.0241373818722,-18.92901335489621,0.05600000000000004
0.38098238533158363,0.12901902031784965,0.49151880008009047,0.006435221422147253,-0.38313976581609976,-0.13391383670947973,-0.5348936589339682,-0.08850608341023825,-0.0020697761928220437,0.000853840677891766,0.00023906179690937225,0.0005860213114486773,-1.4056940902361585,-3.400923242565363,-10.707304144467884,-2.9886229688323653,1.4454869453186854,3.2303366511119376,10.799145199575037,0.8828807306923824,0.026859221506775444,-0.046614016989698026,0.029123200287503023,-0.01230892028681671,124.28811814976831,-8.572262134876679,-1175.8645963308293,111.02495680340711,-96.10496636727083,-3.7232067103857256,1043.9214001882335,-393.7974350241278,-1.2832874461203945,1.4396836449711699,21.00173622760117,-18.832010264652823,0.057000000000000044
0.3795419665228327,0.12548106579014168,0.48017130149973103,0.003720616347278895,-0.3816654596693419,-0.13056256996138418,-0.5235229190787419,-0.08780536424469745,-0.002041802296959617,0.0008084499620350666,0.0002734608326378118,0.0005649690365852371,-1.440418808750955,-3.5379545277079694,-11.347498580359428,-2.714605074868358,1.4743061467578624,3.3512667480955503,11.37073985522625,0.7007191655407979,0.027973895862426684,-0.04539071585669946,0.0343990357284395,-0.021052274863440218,106.51004422249873,-3.5045013473418636,-1104.824718856417,114.81367083942426,-78.42547637936723,-7.370435160351216,960.3332171540228,-380.0948182100577,-1.3465859520698105,1.580431810991623,20.94134219137233,-18.705047492025166,0.058000000000000045
0.3780801084212412,0.12182370972147723,0.46825753614448284,0.001296368135140438,-0.3801752986729199,-0.1271066259543227,-0.5116504996879655,-0.08728849996004154,-0.0020259196960466415,0.0007666972067009846,0.0003123432617460025,0.0005361107621082652,-1.4618581015914955,-3.657356068664447,-11.913765355248204,-2.424248212138457,1.490160996422033,3.4559440070614813,11.87241939077639,0.5168642846559124,0.015882600912975886,-0.04175275533408196,0.0388824291081907,-0.02885827447697195,88.26889259172772,1.5830222825210725,-1027.9228758921763,118.77163569103081,-60.840692701637415,-10.973569354560702,873.9292895256036,-365.0286799635481,-1.7621778096519922,1.8014943960242913,20.84229120781772,-18.547625778967433,0.059000000000000045
0.37660975964368254,0.11806531821235819,0.45585296117851654,-0.0008242817871276916,-0.3786817463527716,-0.12356292068753714,-0.4993464820055101,-0.08695570949287049,-0.002013145232223362,0.0007273534311246883,0.0003548468996389704,0.0005005097844820057,-1.4703487775586639,-3.758391509119032,-12.40457496596632,-2.1206499222681297,1.4935523201482952,3.543705266785558,12.304017682455415,0.3327904671710496,0.012774463823279347,-0.03934377557629626,0.04250363789296786,-0.035600977626259495,69.77669501397821,6.64279988169413,-945.842707791207,122.78608002012227,-43.571614478719695,-14.495338775502786,785.4506785907573,-348.75057873817406,-1.942212591929346,1.9944778085232384,20.704693077266047,-18.359908377271193,0.060000000000000046
0.37514334893515305,0.11422494125722149,0.44303387935799926,-0.002631215182658974,-0.3771966196382197,-0.11994899521528624,-0.4866805872252853,-0.08680581393720241,-0.002011474613697425,0.0006919630948662191,0.0004000683762373115,0.00045931999424511687,-1.4664107085294613,-3.840376955136705,-12.819081820517281,-1.8069333955312825,1.485126714551861,3.6139254722509078,12.665894780224805,0.14989555566807866,0.001670618525937112,-0.03539033625846916,0.045221476598341095,-0.041189790236888874,51.36346222540755,11.604743085034665,-859.4673923789658,126.86616480013635,-26.821559053715166,-17.90209532093223,695.6144314337079,-331.4139735740557,-2.3179714220771968,2.2252251845891386,20.529328323277113,-18.142625695206224,0.06100000000000005
