0.3913901667515229,0.15733962902884602,0.5472253703626259,0.06858822176568201,-0.3945013053735328,-0.16196394503984518,-0.5989277763915762,-0.11867713497908068,-0.0022494680131768274,0.0010863119394526092,0.0005220951549663432,-0.0002961506666349177,0.5284727625840732,0.5848015284006327,6.117520006824588,-3.809068975423893,-0.5084728732433091,-0.4229346176116235,-5.4550313249848905,2.373542676511021,0.016025688609440814,-0.013238642881122087,-0.047893109740154594,0.09298507659848093,186.25121485437566,-42.12626813611161,-1278.4058400568906,30.16688844359179,-209.63108651986164,28.254584711253507,1482.024604114512,-345.6808337954565,-4.046875774439061,2.9755129782057543,18.833848954016485,-18.275629502182998,0.04100000000000003
0.39176992849044273,0.1576005398045227,0.552180676054563,0.06462394113124895,-0.3948476774545303,-0.1620839671654945,-0.6031814654065459,-0.11627428019226457,-0.0022241692605602147,0.0010729860370582392,0.0004731457517202041,-0.0002007141943177584,0.379761738919836,0.26091077567670223,4.955305691937114,-3.9642806344330555,-0.3463720809975239,-0.12002212564933523,-4.253689014969688,2.402854786816107,0.02529875261661263,-0.013325902394369982,-0.04894940324613911,0.0954364723171593,198.70104941552407,-43.79503554377452,-1332.0730926605436,35.32839367842316,-218.1627473377667,28.837699789486763,1519.0979267857815,-364.5904124690389,-3.190293576753925,2.4849128536295098,19.037927967994133,-18.39957647589096,0.04200000000000003
0.39199705128981777,0.1575434730194292,0.5559561807417062,0.06052982168900257,-0.3950298439614592,-0.16190868364563218,-0.6062277999401717,-0.11386095293159021,-0.0022023203431247914,0.001061212337113222,0.00042430856274886436,-0.00010449875610352583,0.22712279937505034,-0.057066785093506656,3.775504687143157,-4.094119442246379,-0.18216650692886593,0.1752835198623231,-3.046334533625811,2.4133272606743668,0.02184891743542311,-0.011773699945017202,-0.04883718897133976,0.09621543821423256,209.03724283520654,-44.96946691068886,-1378.5107048763975,40.835020596347256,-224.3618499159327,29.035012933725664,1547.3184213227805,-381.6009912026377,-2.6393242269141957,2.0698074806193048,19.23426109788983,-18.506035963386903,0.04300000000000003
0.3920694393170606,0.157175434130737,0.558541340799961,0.05633244521864572,-0.39504761506687003,-0.16144634056733345,-0.6080680246058922,-0.1114560443966072,-0.0021756712651072553,0.0010492599808365102,0.00037674383520669116,-9.17857838743514e-06,0.07238802724288093,-0.3680388886921942,2.5851600582547745,-4.197376470356849,-0.017771105410826965,0.46234307829872323,-1.8402246657204253,2.404908534983008,0.02664907801753627,-0.011952356276711928,-0.047564727542173224,0.09532017771609069,217.05472334194783,-45.601520564785844,-1417.1918905215825,46.60857884039502,-228.16802229283508,28.8341602890599,1566.45028521482,-396.5931881654931,-1.8667727367446751,1.6511934141771831,19.425651451979384,-18.599051133903412,0.04400000000000003
0.391986817972985,0.15650859775884446,0.5599303009570162,0.05218200102599819,-0.39490266420654424,-0.16070572357898416,-0.6087105936792628,-0.10907829925743993,-0.002234141955022249,0.0011081400216002108,0.00033157659137965145,8.360715213616276e-05,-0.08262134407561296,-0.6668363718925374,1.3889601570552592,-4.150444192647532,0.14495086032578425,0.7406169883492787,-0.6425690733706715,2.377745139167255,-0.05847068991499374,0.058880040763700764,-0.04516724382703968,0.0927857305235979,218.6597107498364,-43.38126242734231,-1437.1429897082826,54.267646609269356,-229.5592486440953,28.229673256290514,1576.341532157801,-409.4676839666996,-1.332391520289737,1.313616186495907,19.613977719210098,-18.68200161817961,0.04500000000000003
0.39175068688553416,0.15555442232074346,0.5601228790227227,0.04808983626030218,-0.394598451975965,-0.1596960842376112,-0.6081710489839354,-0.10674611746561201,-0.0022861783183458786,0.001181989871839689,0.0002898701498744353,0.00017229000819436946,-0.23613108745084443,-0.9541754381009926,0.1925780657064653,-4.092164765696011,0.30421223057923563,1.009639341372961,0.539544695327413,2.332181791827924,-0.052036363323629445,0.07384985023947808,-0.04170644150521613,0.0886828560582067,223.21394827691788,-41.46038311994215,-1477.622648492207,93.78343328928058,-228.5516283165437,27.223189689053406,1576.9301181931723,-420.14676069446216,0.8375793022710428,-0.013211298755646217,19.800052639162367,-18.757391104546148,0.046000000000000034
0.39136427907714305,0.15432321537214314,0.55912749720859,0.04403145476647407,-0.3941401315095167,-0.15842709827854357,-0.606471845264631,-0.10447738341908779,-0.0023584726842525747,0.0012516124512386392,0.0002526003675772286,0.0002554060792908419,-0.3864078083911366,-1.231206948600327,-0.9953818141326847,-4.05838149382811,0.45832046644828583,1.2689859590676367,1.6992037193043403,2.2687340465242296,-0.07229436590669613,0.06962257939895007,-0.03726978229720672,0.08311607109647248,225.91903531227553,-40.02905878036082,-1506.2592876998056,126.77637619197657,-225.19852752129376,25.823513633034928,1568.2472527811171,-428.58173104114,0.9449777912637294,-0.32791460988965015,19.983497510721364,-18.826681848001027,0.047000000000000035
0.39083254788806615,0.1528244116636186,0.5569621107915448,0.03997941059691082,-0.39353443618966333,-0.15690885266592366,-0.6036421386255526,-0.10228933277079442,-0.002394014962142017,0.0012903940931879795,0.000220633415909325,0.00033162595712184066,-0.5317311890769018,-1.498803708524525,-2.165386417045234,-4.05204416956325,0.605695319853368,1.5182456126198893,2.8297066390784114,2.188050648293354,-0.03554227788944235,0.038781641949340404,-0.0319669516679036,0.07621987783099873,225.36320318149217,-38.85013657146091,-1516.303429773114,144.28230797865007,-219.5875370121133,24.046368403752098,1550.4114324949874,-434.75571148208945,1.5026531748348233,-0.34168232607510773,20.16275680070561,-18.890195530227253,0.048000000000000036
0.39016201177008575,0.15106652843573284,0.5536539672785922,0.03590502042718505,-0.39278954605025335,-0.15515185906586884,-0.5997174666672135,-0.10019833773498628,-0.0024043440845486486,0.001288297991908466,0.00019471518294588374,0.00039978735435686115,-0.6705361179804126,-1.757883227885752,-3.3081435129525945,-4.074390169725772,0.7448901394099864,1.7569936000548205,3.924671958339138,2.090995035808153,-0.010329122406631537,-0.002096101279513478,-0.025918232963441257,0.06816139723502049,222.18328175604086,-37.961870914828125,-1509.9840684626704,146.69262205177296,-211.83769365287847,21.91360393009728,1523.6316637699447,-438.65723178357695,0.8847689585333275,0.09232091396497175,20.33585453301804,-18.946975963440522,0.04900000000000004
0.38936065826094873,0.14905728236495716,0.5492393961631161,0.0317791430838292,-0.39191493615187073,-0.15316706306939915,-0.5947393382653812,-0.0982196620936752,-0.002354173783504363,0.0012298824604209603,0.00017541672189820329,0.00045894447663958525,-0.8013535091370391,-2.009246070775693,-4.414571115476016,-4.125877343355846,0.8746098983826083,1.984795996469691,4.978128401832299,1.9786756413110722,0.050170301044285215,-0.058415531487505765,-0.01929846104768046,0.05915712228272407,216.58499746226505,-37.30727770719906,-1488.850131149498,134.2511621207076,-202.10511824096614,19.45307907875149,1488.247896421217,-440.3044831006419,0.5478828399700246,0.6384493331443856,20.498313703878278,-18.994376194249668,0.05000000000000004
0.3884377751994076,0.14680769691715306,0.5437610074358925,0.027690368599855686,-0.3909212083481735,-0.15096585802338988,-0.5887547544531079,-0.09636730527591207,-0.002324995928681842,0.001176988543206922,0.00016315636440264531,0.0005083374915926978,-0.9228830615411742,-2.2495854478040984,-5.478388727223662,-4.088774483973518,0.9937278036972227,2.2012050460092536,5.98458381227324,1.8523568177631378,0.029177854822520943,-0.0528939172140382,-0.01226035749555797,0.049393014953112546,205.23121710568225,-34.690947886892936,-1444.0127457439892,109.0336440188043,-190.57254274665786,16.6981109222751,1444.6825694044808,-439.729672837758,-0.4318349047781086,1.4034633996895263,20.64652080964391,-19.030571630385634,0.05100000000000004
0.3874037727060894,0.14433046059842858,0.5372656944352964,0.023682790285290623,-0.3898199135884305,-0.1485601182338526,-0.5818156838800326,-0.09465388651436672,-0.00225926865170287,0.0011098020546632655,0.00015817918173538365,0.0005474365749174751,-1.0340024933181984,-2.477236318724489,-6.495313000596139,-4.007578314565062,1.1012947597430465,2.4057397895372974,6.939070573075316,1.713418761545355,0.06572727697897196,-0.0671864885436566,-0.004977182667261666,0.039099083324777156,198.39197534726517,-32.147088730403894,-1428.4826902753664,103.60114276718684,-177.4449740108659,13.68626164994477,1393.4361854282608,-436.98418788791605,-0.32494606295129796,1.1297429015346931,20.77604613945335,-19.052180317788512,0.05200000000000004
0.3862700102711856,0.141639003536484,0.5298056482212155,0.019823668365383924,-0.3886233673432463,-0.1459622404214553,-0.5739784975587986,-0.09309055245068941,-0.0022247391273861683,0.001056591051338071,0.0001605568094610066,0.0005759369648590401,-1.1337624349037496,-2.691457061944561,-7.460046214080971,-3.8591219199067,1.1965462451841553,2.5978778123972983,7.837186321234005,1.5633340636773174,0.034529524316701754,-0.05321100332519449,0.00237762772562293,0.028500389941565007,184.50418680963176,-27.199220335925325,-1385.9994984333146,97.54311515532197,-162.94608793751982,10.458447272266593,1335.0813956574073,-432.13974516531596,-1.0165584457319239,1.3046828658500136,20.882551740456833,-19.0560488486217,0.05300000000000004
0.38504866517126934,0.13874734025472138,0.5214377165511632,0.016142227922381278,-0.38734446059823185,-0.1431851878298823,-0.5653033723598955,-0.09168690856061945,-0.0021714584670026378,0.0010009640421850766,0.00017018498670294232,0.0005937710234232958,-1.221345099916275,-2.891663281762631,-8.36793167005224,-3.6814404430026477,1.2789067450144447,2.7770525915730047,8.675125198903178,1.4036438900699582,0.053280660383530465,-0.05562700915299426,0.00962817724193573,0.01783405856425571,171.61148869355796,-22.902220445404414,-1346.0943245926348,100.85754079163293,-147.3135150276072,7.057936040777764,1270.2518841622827,-425.28614331573067,-0.4509015566099574,1.0903647214335024,20.961794223385507,-19.038750146662355,0.05400000000000004
0.3837525068314903,0.13567015879433095,0.5122233178195704,0.012667120232430818,-0.3859964691115433,-0.1402425324280781,-0.555853673861084,-0.09045097449917135,-0.002138044556077688,0.0009506051606662662,0.0001867904825517589,0.0006011016226244747,-1.2961583397790521,-3.0771814603904346,-9.214398731592844,-3.475107689950459,1.3479914866885534,2.9426554018041875,9.449698498811498,1.2359340614480996,0.0334139109249495,-0.050358881518810406,0.016605495848816605,0.007330599201178817,157.13891463715566,-18.33902757634271,-1297.1846640093222,103.99459863062965,-130.7940956424359,3.529331638716111,1199.6311173149177,-416.52944089899574,-0.9902926022916076,1.2228983737174965,21.010023786060074,-18.997269120331858,0.05500000000000004
0.38239474270779666,0.1324228971318805,0.5022279914590783,0.009423979912994266,-0.38459286363829687,-0.13714849105163676,-0.5456953295307387,-0.0893891634171432,-0.002096773069234599,0.0009001547700751055,0.00020994138581702902,0.0005983154948906358,-1.3577641236936737,-3.2472616624504447,-9.995326360492118,-3.243140319436553,1.403605473246418,3.0940413764413526,10.158344330345194,1.061811082028145,0.04127148684308932,-0.05045039059116069,0.023150903265270112,-0.0027861277338388224,141.21227754879115,-13.523056517468978,-1240.1613089364355,107.36355504786673,-113.63891515295897,-0.0824469284696483,1123.9396401341212,-405.98960993417575,-0.8243388785452931,1.2574285462886645,21.02410793416878,-18.928995980214914,0.05600000000000004
0.380988789958036,0.12902170113955277,0.4915206779745194,0.006435351666152538,-0.3831471238347594,-0.1339179517673,-0.5348962030774077,-0.08850628437205359,-0.002069921130620875,0.0008535210534564124,0.00023906366317290835,0.0005860064018317334,-1.4059527497606654,-3.4011959923277066,-10.70731348455884,-2.9886282468417273,1.4457398035374613,3.2305392843367575,10.799126453330995,0.8828790450896191,0.026851938613724202,-0.04663371661869309,0.029122277355879342,-0.01230909305890246,124.28162209992303,-8.562534614662793,-1175.8652548036087,111.0255517908843,-96.09840906190149,-3.733137718125744,1043.9221930635638,-393.79822236445153,-1.2826509830817203,1.440178971694609,21.001705893552188,-18.831999311487877,0.057000000000000044
0.3795481060292853,0.12548347860716494,0.4801731697361004,0.0037207415259792043,-0.3816725585022065,-0.13056648727088602,-0.5235254803573995,-0.08780556649601982,-0.00204195523525907,0.0008081115504340974,0.00027346175657761877,0.0005649538624322037,-1.4406839287506585,-3.538222532387843,-11.347508238419007,-2.714610140173334,1.4745653325528911,3.3514644964139806,11.37072272000818,0.7007178760337626,0.027965895361804938,-0.04540950302231489,0.034398093404710395,-0.021052539399529696,106.5020039579435,-3.4947804123951416,-1104.8256950863638,114.8144513508661,-78.41757954038121,-7.380040871454364,960.3346348585997,-380.09596027032205,-1.3459922610299215,1.5809299459860457,20.941311792180652,-18.70504300391113,0.058000000000000045
0.37808597957403534,0.12182586246108193,0.46825939465867134,0.0012964883592520523,-0.3801821347540596,-0.12711035274962662,-0.5116530764498725,-0.08728870299632462,-0.0020260788621781233,0.0007663405843198728,0.0003123432361645089,0.0005360952480978953,-1.4621264552499766,-3.6576161460830092,-11.913775077429076,-2.424253166727152,1.4904237481469036,3.4561345212594037,11.872403907527088,0.5168634996952063,0.015876373080946304,-0.041770966114224595,0.03888147958689009,-0.02885861433430839,88.25935833018168,1.5926954884265507,-1027.9241765634567,118.7725798394031,-60.83149476907048,-10.98282631408563,873.93134601044,-365.03015993098967,-1.7615669070786815,1.8019819719075052,20.842261651865773,-18.547627578414552,0.059000000000000045
0.37661536214605645,0.11806722179711407,0.455854810039613,-0.000824166515819198,-0.37868831856062646,-0.12356646632375586,-0.49934907246604404,-0.08695591271068868,-0.002013310729912028,0.0007269795469413813,0.0003548459282832891,0.000500493872519548,-1.4706174279788555,-3.7586406639678556,-12.404584619058362,-2.12065487507125,1.493816193433117,3.543886425870762,12.304003983828402,0.33279028563593704,0.012768132266095605,-0.039361037378491504,0.042502692118780244,-0.03560137557834725,69.76574900305818,6.652381010445322,-945.8443564444922,122.78717779407079,-43.56116626334605,-14.504226138912019,785.4533802122736,-348.75237594995326,-1.9416370831853509,1.9949608965011358,20.704665342085313,-18.359916098894303,0.060000000000000046
0.375148685087325,0.11422660937058061,0.4430357186568508,-0.0026311049658738336,-0.37720292895113966,-0.11995237090461652,-0.4866831893841022,-0.08680601664682705,-0.0020116450706245737,0.0006915727119479665,0.0004000664722602687,0.00045930364392774667,-1.4666770587314186,-3.840612426533458,-12.819091382762165,-1.8069384500546353,1.4853896094867733,3.6140954191393355,12.665883081941836,0.1498960638616281,0.0016656592874541853,-0.03540683499341474,0.045220543976979596,-0.041190228591801326,51.351195929971844,11.614188049189066,-859.4693928145616,126.86739422873286,-26.80992174834655,-17.91059484024325,695.6177767290254,-331.41606410555625,-2.31739665897137,2.225695321622303,20.52930343916016,-18.14263882219951,0.06100000000000005
0.37369770930864643,0.1103237285926041,0.42987867062835317,-0.004117227489752417,-0.37573700792417075,-0.11628617703628581,-0.47372430476822175,-0.08683652680477062,-0.0020155736999901796,0.0006595345011271937,0.00044708881758890375,0.00041373232257669885,-1.4509757786786142,-3.90288077797652,-13.157048028497657,-1.4861225238785827,1.4659210269689245,3.6661938683307165,12.958884615880443,-0.03051015794357259,-0.003928629365605785,-0.032038210820772794,0.04702234532863507,-0.04557132135104783,33.23576992495488,16.432584599862604,-769.5578196381214,130.9338344549219,-10.760353690666289,-21.172328179989858,605.1082727436793,-313.17441055641615,-2.5398222422583063,2.429893034139444,20.317492744929996,-17.896953687580133,0.06200000000000005
