0.39222565235425894,0.10203122068694738,0.22673299704025626,0.12992053038043982,-0.359256006020112,-0.10095666783515811,-0.3484723293346777,-0.061241292995918274,-0.014459416822818094,0.016402147453954657,-1.1791238132651896e-05,8.9717723418775e-05,1.5152951587176369,-2.7755575615628914e-17,3.339032721646122,-0.5069815589476718,-0.00014255242770300214,0.0034770235553050477,0.4078599018556517,-0.21662078581805133,-0.21691870095686738,0.2543616044442558,-0.004027577442869301,0.00095854028405995,-1000.0,207.96670656293395,-1000.0,171.36790987887318,-149.63941943277163,-31.536582820127332,-1000.0,669.2388706367923,-31.023239948254712,8.838322122070956,5.856117392284241,15.315486023951337,0.1240000000000001
0.3934128791867814,0.10203122068694738,0.22886862299250618,0.12943854162478316,-0.3592561286937053,-0.10095308988344415,-0.3480663610296512,-0.06145726574338958,-0.014850575346060987,0.016667400365883853,-1.5862395194140757e-05,9.068834510808006e-05,1.1872268325224868,0.0,2.1356259522499332,-0.48198875565667265,-0.00012267359332684968,0.003577951713958305,0.4059683050264624,-0.21597274747131223,-0.39115852324289335,0.26525291192919553,-0.0040711570614888615,0.0009706216893050623,-1000.0,231.53372533528608,-1000.0,204.4584285566243,-146.73539742869207,-31.481575376492987,-1000.0,668.8610945947527,-30.551501215043643,8.2825180454952,5.787569994649667,15.361361032435,0.12500000000000008
0.3942624153276453,0.10203628475573123,0.22886862299250618,0.12913662614923604,-0.3592562302106994,-0.10094940636463151,-0.3476616752846778,-0.061672191172817366,-0.015219701180485837,0.016943952033966456,-1.994107570130407e-05,9.163652534028007e-05,0.8495361408638531,0.005064068783856623,1.7763568394002505e-15,-0.30191547554711917,-0.00010151699410090864,0.003683518812643005,0.4046857449734489,-0.2149254294277796,-0.3691258344248496,0.2765516680826039,-0.0040786805071633125,0.0009481802322000021,-1000.0,247.65049412809276,-985.4408234827927,214.90181370722627,-143.84982993332312,-31.435691602367864,-1000.0,668.5081338853879,-30.693457855771836,7.954892586851083,5.719087225224927,15.407181953775495,0.12600000000000008
0.3948120354659005,0.10207537932974972,0.22886862299250618,0.13000857252717907,-0.35925631225355925,-0.10094562303946805,-0.3472588196604293,-0.061886448401091115,-0.01563101217052441,0.017396945828286537,-2.405932208187519e-05,9.259299612913015e-05,0.5496201382552404,0.03909457401848204,1.7763568394002505e-15,0.8719463779430185,-8.204285983626214e-05,0.0037833251634551424,0.40285562424849175,-0.21425722827375182,-0.4113109900385723,0.45299379432007925,-0.004118246380571122,0.0009564707888500834,-1000.0,219.53892586690753,-337.2252019772326,23.112197434977833,-140.9708616932683,-31.370633171973353,-1000.0,668.135095330833,-31.468597141954977,7.725463980383075,5.650861419672415,15.452834881767137,0.12700000000000009
0.3950211214644642,0.10207537932974972,0.22983150213953407,0.12949805329589334,-0.35925637375480884,-0.10094173601448701,-0.3468572697745429,-0.06209969498838292,-0.01595128713576734,0.017589913591064137,-2.8186127183595e-05,9.352808034302302e-05,0.20908599856373816,0.0,0.9628791470278886,-0.5105192312857412,-6.150124958967385e-05,0.0038870249810378232,0.40154988588640883,-0.21324658729180612,-0.3202749652429304,0.19296776277759875,-0.00412680510171981,0.0009350842138928783,-1000.0,210.77917215391344,-1000.0,232.00520012629022,-138.10922052301464,-31.312732616130095,-1000.0,667.7835665066888,-34.176946791327396,9.003156502421994,5.5827280289263355,15.498414061032854,0.12800000000000009
0.3950211214644642,0.10209420463617766,0.22983124726656515,0.13004043170739618,-0.3592564161945563,-0.10093775035424912,-0.34645749627800837,-0.062312258239132036,-0.01630461597853029,0.017964965552337054,-3.234905352099556e-05,9.446821954992675e-05,0.0,0.018825306427944444,-0.00025487296893444977,0.5423784115028383,-4.2439747413663964e-05,0.003985660237886213,0.39977349653450744,-0.2125632507491133,-0.3533288427629486,0.3750519612729164,-0.004162926337400563,0.0009401392069037229,-777.3345584539487,221.93901215928506,-814.0826080068668,167.21674757631698,-135.25477720085797,-31.23768411184742,-1000.0,667.414956904932,-33.327474349924834,8.681262591053482,5.514853707312188,15.543820268230983,0.1290000000000001
0.3950211214644642,0.10209419535631648,0.23093247477529133,0.1295475919920787,-0.35925643867892465,-0.10093366278261004,-0.34605904499942564,-0.06252384284698019,-0.01659353139694215,0.018136964412967905,-3.65212835958246e-05,9.538775811631968e-05,-1.1102230246251565e-16,-9.279861190203409e-06,1.1012275087261827,-0.49283971531748705,-2.248436837706813e-05,0.004087571639079357,0.3984512785827352,-0.21158460784815247,-0.28891541841186097,0.17199886063085046,-0.004172230074829031,0.0009195385663929301,-360.5303472020007,174.44758243835966,-1000.0,229.72710255654349,-132.416704292091,-31.16818138820835,-1000.0,667.0651173762133,-35.66868315236198,9.316391803560249,5.447096262448617,15.589135204961797,0.1300000000000001
0.3950211214644642,0.10209417759291987,0.23097978341324166,0.12908808245062667,-0.35925644251889777,-0.10092947778337014,-0.3456623226696619,-0.06273473303659548,-0.01687974082093683,0.018320605151145662,-4.072666042197423e-05,9.630957642537214e-05,0.0,-1.7763396603087678e-05,0.04730863795033713,-0.4595095414520216,-3.839973116842588e-06,0.004184999239897402,0.39672232976372435,-0.21089018961528438,-0.2862094239946771,0.1836407381777576,-0.004205376826149632,0.000921818309052469,-368.99082300002783,201.97860989408184,-1000.0,212.15346596211327,-129.58629716162045,-31.08322919417889,-1000.0,666.7006862817923,-35.14217002955747,9.219553372961265,5.379600895212596,15.634271974111748,0.1310000000000001
0.3950211214644642,0.10212865876293979,0.23097931045844167,0.1299016463731725,-0.3592564269644861,-0.10092519259381282,-0.34526693362783795,-0.062944672770797,-0.01720298963179273,0.01869844571198714,-4.494186008445663e-05,9.721137261856246e-05,-1.1102230246251565e-16,0.0344811700199148,-0.00047295480000286716,0.8135639225458391,1.5554411668783352e-05,0.004285189557315827,0.39538904182398227,-0.20993973420152656,-0.32324881085590107,0.3778405608414772,-0.004215199662482405,0.0009017961931903073,-469.31499876066573,193.56149515650472,-348.07573998905684,46.205203390076385,-126.77144243001543,-31.00249631252968,-1000.0,666.3527435698469,-35.26234168266008,8.826617843417168,5.312244036680312,15.679301800364712,0.1320000000000001
0.3950211214644642,0.10212865217127326,0.23265955024905852,0.12941142592120009,-0.3592563931845734,-0.10092081121083464,-0.3448732312336781,-0.0631539102867704,-0.017452029191754106,0.018839350401978528,-4.9187623409501635e-05,9.811305773755226e-05,0.0,-6.591666530830764e-06,1.6802397906168416,-0.49022045197241937,3.3779912702938675e-05,0.00438138297816959,0.39370239415985964,-0.209237515973399,-0.24903955996137483,0.1409046899913875,-0.004245763325045004,0.0009016851189898034,-400.3475840987034,171.57120256296048,-1000.0,233.18507639597198,-123.96461702196538,-30.907745638510843,-1000.0,665.9922861894128,-37.892347350021694,9.971262518362003,5.245152879651008,15.724148183356906,0.1330000000000001
0.3950211214644642,0.10212863880511822,0.23378396590395847,0.12894901425179178,-0.35925634696202274,-0.10091635273495271,-0.34448291473664233,-0.06336386343739227,-0.0177006913832663,0.018993403883736073,-5.357510416445873e-05,9.91216091697736e-05,0.0,-1.3366155047433992e-05,1.1244156548999467,-0.46241166940829714,4.622255068463532e-05,0.004458475881932877,0.3903164970357409,-0.20995315062185682,-0.24866219151219582,0.1540534817575434,-0.004387480754957096,0.0010085514322213385,-401.8961876693785,200.27867432729525,-1000.0,213.80273382873426,-121.01280247648637,-30.881606673703356,-1000.0,665.7442358972704,-37.16160549939469,9.814207178015327,5.335863664510672,15.763072242439627,0.1340000000000001
0.3950211214644642,0.1021389927317802,0.23378382119487265,0.12902260390194825,-0.3592562794715243,-0.10091178527406784,-0.3440921446825561,-0.06357211978670355,-0.01796352298995525,0.019240753480573112,-5.789082602350245e-05,0.00010003251810693133,0.0,0.010353926661982649,-0.00014470908581820652,0.0735896501564639,6.749049846943578e-05,0.004567460884864261,0.39077005408622156,-0.20825634931128434,-0.2628316066889482,0.24734959683704005,-0.00431572185904372,0.0009109089371577284,-424.0410510981025,210.81514636288674,-916.7103038629275,191.42517529112578,-117.98749730641379,-30.975879650311796,-1000.0,665.7480242726529,-37.144217586354976,9.745900636783482,5.530204681113711,15.798849672199577,0.1350000000000001
0.3950211214644642,0.10215611505019812,0.23378358109978997,0.12950222111435103,-0.35925619715441515,-0.1009071315551774,-0.34370338220718943,-0.06378031622939213,-0.018237748433171018,0.01955436004581194,-6.22796024647911e-05,0.0001009842318850814,0.0,0.017122318417918003,-0.0002400950826828563,0.479617212402772,8.23171091399455e-05,0.004653718890438363,0.38876247536669695,-0.20819644268858895,-0.27422544321576936,0.31360656523882824,-0.004388776441288655,0.0009517137781500651,-455.2085714790646,199.5581064039383,-806.6690698033195,165.344591742836,-114.95341848917403,-30.98164442086356,-1000.0,665.6358088386411,-37.9458907885903,9.871460698333841,5.709049549538755,15.83490103699689,0.1360000000000001
0.3950211214644642,0.10215610815737869,0.23498752294724404,0.12902917415868406,-0.35925609708027545,-0.10090238100975209,-0.3433153638429094,-0.06398763393355973,-0.018457144515196443,0.01968498393319603,-6.666644604019464e-05,0.00010190496261188561,-1.1102230246251565e-16,-6.892819428006014e-06,1.2039418474540522,-0.4730469556669732,0.00010007413967411116,0.004750545425318942,0.388018364280061,-0.20731770416759332,-0.21939608202542615,0.1306238873840897,-0.004386843575403532,0.0009207307268042086,-442.85578443790394,185.40083746658368,-1000.0,229.6711269516206,-111.93619333519545,-31.032977667295693,-1000.0,665.5910177705795,-39.4675659576526,10.389175004550221,5.9001384387135225,15.870414198491865,0.1370000000000001
0.3950211214644642,0.10215609497240356,0.2354391551452133,0.12858054466795069,-0.3592559808207296,-0.10089753910701853,-0.342928626510823,-0.06419443432016336,-0.018678515980414114,0.019828966886191516,-7.108279527879088e-05,0.00010282469353547005,0.0,-1.3184975121705023e-05,0.451632197969273,-0.4486294907333672,0.0001162595458268495,0.004841902733557335,0.3867373320863763,-0.2068003866036321,-0.22137146521767193,0.14398295299548636,-0.00441634923859624,0.0009197309235844386,-445.82787721806835,211.03667969868283,-1000.0,212.29711751056956,-108.9212894987349,-31.055906000771348,-1000.0,665.5193351839498,-38.86180444431254,10.25500298998324,6.087247853669555,15.905942186895727,0.1380000000000001
0.3950211214644642,0.10218650437399755,0.23543874215322097,0.12979291500872175,-0.3592558481706384,-0.10089260497317343,-0.3425429947291843,-0.06440061444837862,-0.01898205886118857,0.020276310199300533,-7.551785810630204e-05,0.00010373306187857443,0.0,0.03040940159398986,-0.0004129919923236969,1.2123703407710735,0.00013265009123178406,0.004934133845102662,0.3856317816387005,-0.20618012821525156,-0.303542880774458,0.4473433131090161,-0.00443506282751116,0.000908368343104371,-514.6652849768271,212.02259994567808,-559.2558441462782,82.57918251929097,-105.91546731089488,-31.084192486238447,-1000.0,665.4605449144647,-38.59507664543638,9.895427556340458,6.2779562225363446,15.94119089095167,0.1390000000000001
0.3950211214644642,0.1021865045241895,0.23911192935106268,0.12932504213584178,-0.35925569930507517,-0.1008875791120626,-0.34215845002479495,-0.0646061706569841,-0.019174097093889595,0.020384158966295838,-7.997047532924025e-05,0.00010462889425146491,0.0,1.5019194810061975e-07,3.6731871978417114,-0.4678728728799797,0.00014886556319201882,0.005025861110825092,0.3845447043893575,-0.20555620860547208,-0.19203823270102305,0.10784876699530344,-0.0044526172229382155,0.0008958323728904816,-468.78188452737743,162.38513440805724,-1000.0,274.4067770221141,-102.9160438081375,-31.106130783314008,-1000.0,665.4032893277383,-41.132729069165435,10.734819747082783,6.469340222503339,15.976292179058836,0.1400000000000001
0.3950211214644642,0.10218650380648661,0.24474068364860424,0.128878857829895,-0.35925553461598075,-0.10088246278841145,-0.34177505795224583,-0.06481115724797304,-0.019361939353271903,0.020498862652963846,-8.444427601956047e-05,0.00010551562698384762,0.0,-7.177028877869418e-07,5.628754297541549,-0.4461843059467867,0.0001646890944070889,0.005116323651147614,0.3833920725491371,-0.20498659098893768,-0.18784225938230747,0.11470368666800823,-0.004473800690320218,0.0008867327323827112,-441.8155895584137,187.83967962103947,-1000.0,260.69092287609595,-99.9234333353173,-31.122806889785206,-1000.0,665.3457399809373,-41.075297314594444,10.728560456082878,6.661863337058496,16.011196051187095,0.1410000000000001
0.3950211214644642,0.10218650607687269,0.2532087641593779,0.12844507966960125,-0.35925535409354786,-0.10087725584887354,-0.3413927271871662,-0.06501552331543874,-0.019541809991507276,0.020614340223101615,-8.893385774495496e-05,0.00010638805238427827,0.0,2.2703860751427385e-06,8.468080510773643,-0.4337781602937554,0.0001805224329032712,0.0052069395379110706,0.38233076507967567,-0.20436606746569908,-0.17987063823537142,0.11547757013777016,-0.004489581725394487,0.0008724254004306431,-406.11764122997914,186.17889752234854,-1000.0,359.7378704765731,-96.9379641475342,-31.13741840134196,-1000.0,665.2941346670839,-42.20735933080627,10.976634767366589,6.8559817528006795,16.045905676576528,0.1420000000000001
0.3950211214644642,0.10218651078156982,0.26644210785644795,0.12804042623296236,-0.3592551581119591,-0.1008719595064273,-0.3410115189365598,-0.06521931931705216,-0.019711647496244607,0.02072993702589755,-9.344275805977273e-05,0.00010724952768512983,1.1102230246251565e-16,4.704697131208135e-06,13.233343697070056,-0.4046534366389096,0.00019598158872576044,0.005296342446245883,0.3812082506063863,-0.20379600161342637,-0.1698375047373304,0.11559680279593465,-0.004508900314817765,0.0008614753008515663,-346.33025898989666,175.73509742967863,-1000.0,634.8264032069501,-93.95892458582269,-31.145890234719282,-1000.0,665.2417131915597,-44.42598437154983,11.631833701964785,7.050900626315755,16.080430371359544,0.1430000000000001
0.3950211214644642,0.1021865170912074,0.2822124797336502,0.12764575272913728,-0.35925493607489223,-0.10086653697598404,-0.34062743285785435,-0.06541970247168902,-0.01987717458578066,0.020848204418285953,-9.774238728440562e-05,0.00010788042693879438,0.0,6.309637583079564e-06,15.770371877202267,-0.39467350382508926,0.00022203706692083824,0.005422530443260076,0.3840860787054279,-0.20038315463685308,-0.16552708953605588,0.11826739238840389,-0.004299629224632895,0.0006308992536645519,-262.67915033920207,225.65652912332408,-1000.0,864.4332532072776,-91.00762354030522,-31.12249865272941,-1000.0,665.1968279924337,-46.26797498016353,12.565897188560944,7.063467271666873,16.120887868099597,0.1440000000000001
0.3950211214644642,0.10218646253434659,0.2921763112340308,0.12725220721228886,-0.35925470303961365,-0.10086104763812864,-0.3402470277027145,-0.06562104304189197,-0.0199050124910715,0.020978640197561085,-0.00010221202485458744,0.00010864239179382471,0.0,-5.4556860800580864e-05,9.96383150038062,-0.39354551684841965,0.00023303527855957074,0.0054893378553918515,0.3804051551398988,-0.2013405702029445,-0.02783790529083774,0.13043577927513184,-0.004469637570181817,0.0007619648550303282,-188.64169454446443,360.1827561014589,-1000.0,854.1563264091078,-88.05639456951424,-30.904339990719855,-1000.0,664.7943719494749,-45.71738109778837,12.470256331813927,6.932457788430643,16.16461532414441,0.1450000000000001
0.3950211214644642,0.10218625009565452,0.2933271414774495,0.12595454211532536,-0.35925444911839743,-0.1008554482332676,-0.3398655022463138,-0.06582004275026661,-0.019796717704530318,0.020825465860859774,-0.0001065704323882883,0.00010926893576257433,2.220446049250313e-16,-0.00021243869206877264,1.1508302434186675,-1.2976650969634846,0.0002539212162168819,0.005599404861043766,0.38152545640070556,-0.1989997083746431,0.10829478654117963,-0.15317433670131209,-0.00435840753370087,0.0006265439687496155,-152.2680420515936,422.61064485599064,-1000.0,780.8288422606093,-85.14775210917915,-30.81628144528638,-1000.0,664.5966368786155,-46.602087992947915,11.710597750505217,6.7961661275686005,16.208536157498497,0.1460000000000001
0.3950211214644642,0.10218618134052393,0.29284208978318427,0.1255470265842724,-0.35925418038516393,-0.10084979603593879,-0.3394888539204706,-0.06602118788850316,-0.019876665833953377,0.0210048091026674,-0.00011116101533226438,0.00011007954781050265,0.0,-6.875513058623994e-05,-0.4850516942652341,-0.40751553105296523,0.0002687332334921494,0.005652197328819553,0.3766483258431865,-0.2011451382365408,-0.07994812942305884,0.17934324180762928,-0.004590582943976074,0.0008106120479283163,-387.7239522477374,331.8471672876095,1000.0,17.60950002886963,-82.20818521821086,-30.5979626324209,-1000.0,664.1479702273663,-44.08973938487208,11.04318911570152,6.664943727112342,16.251447435635033,0.1470000000000001
0.3950211214644642,0.1021861818791302,0.29117380785666097,0.12513623806669197,-0.35925388640978106,-0.10084398883931067,-0.3391061943511606,-0.0662163469153157,-0.020082790865389877,0.02117846530855352,-0.00011536223405878583,0.00011049746910449008,0.0,5.386062680301507e-07,-1.6682819265232744,-0.41078851758042845,0.00029397538285196034,0.005807196628114408,0.3826595693100252,-0.19515902681253294,-0.20612503143649974,0.1736562058861182,-0.004201218726521461,0.0004179212939874333,-408.99841446724406,332.01432220180516,1000.0,36.107967497530645,-79.34354436844818,-30.569412706590082,-1000.0,664.1469160160091,-43.95303425288888,10.674703865849281,6.526341574486665,16.29595723045296,0.1480000000000001
0.3950211214644642,0.10218618253401253,0.28982096682272435,0.12474522387330997,-0.35925358808250374,-0.10083822621543688,-0.33873856909752437,-0.0664212714362586,-0.02028129999879314,0.021348817729471285,-0.00012037445789969322,0.00011163805751798171,0.0,6.548823221486089e-07,-1.3528410339366275,-0.3910141933820057,0.0002983272773300072,0.005762623873787787,0.3676252536361915,-0.20492452094291025,-0.19850913340326315,0.1703524209177658,-0.005012223840907382,0.0011405884134916278,-437.4276071644125,310.6664235155497,1000.0,47.155414271667915,-76.36079758375364,-30.16885842906426,-1000.0,663.2893762530096,-43.90209790319984,10.182474610190464,6.402093539314,16.33681334575055,0.1490000000000001
0.3950211214644642,0.10219067370887187,0.28982087615700536,0.12464063292728171,-0.3592532348382546,-0.10083213636006996,-0.33834630066250554,-0.06660684902716046,-0.02048395393485529,0.02156302027153736,-0.00012393182958226842,0.00011138538139475705,0.0,0.004491174859341918,-9.066571900362419e-05,-0.10459094602825303,0.0003532442491567811,0.0060898553669137545,0.39226843501881703,-0.18557759090185755,-0.20265393606214843,0.2142025420660758,-0.0035573716825751944,-0.00025267612322465993,-446.1398048209859,296.6671544954178,950.8759178106872,67.80910318218902,-73.60577021791043,-30.467500660378914,-1000.0,664.0258451185065,-44.03477090182721,10.138212309631404,6.250895644632117,16.383886892147707,0.1500000000000001
0.3950211214644642,0.10218398687159509,0.28982101250987974,0.12387714060098656,-0.3592529203659714,-0.10082638553196654,-0.33800033277479485,-0.06682503068407213,-0.020647168108289957,0.02164759033510048,-0.00013009347008662782,0.00011353447780482205,0.0,-0.006686837276775215,0.00013635287439228705,-0.7634923262951503,0.0003144722831971286,0.005750828103414207,0.3459678877106658,-0.2181816569116677,-0.1632141734346675,0.08457006356312036,-0.006161640504359411,0.002149096410064999,-398.62578388637536,314.5034539346968,511.82617976476183,218.24879193748447,-70.46855487205913,-29.476502857636437,-1000.0,661.9126398514333,-44.485349669567974,10.652730495977064,6.1496759488783646,16.41955351471152,0.1510000000000001
0.3950211214644642,0.10216060463998244,0.2898214894580261,0.12212210602637466,-0.3592524562873708,-0.10081983404995178,-0.33757850731263067,-0.06698769671267214,-0.020757966134216627,0.02155270308682157,-0.00013186654730677812,0.00011152168541819939,2.220446049250313e-16,-0.02338223161264308,0.00047694814637644356,-1.7550345746118978,0.00046407860059649586,0.006551482014774401,0.4218254621641897,-0.16266602860001456,-0.11079802592666965,-0.09488724827890849,-0.0017730772201502987,-0.002012792386622664,-320.240165162601,311.3132239174978,-158.78650242205316,461.46926219345374,-67.97002162742872,-30.736657414532438,-1000.0,664.6566654967585,-44.74500937450167,10.975123774232834,5.9614377503042215,16.473868269049124,0.1520000000000001
0.3950211214644642,0.1021605556445273,0.2860626083220618,0.12214588054617828,-0.359252127548862,-0.10081434952622914,-0.3372833542373815,-0.06724134413932742,-0.020950513590083528,0.021845766764272204,-0.00014064413387726655,0.0001159723156261122,0.0,-4.899545513792347e-05,-3.758881135964266,0.02377451980362366,0.0003287385088237005,0.005484523722638857,0.29515307524917134,-0.2536474266552773,-0.19254745586690092,0.29306367745063255,-0.008777586570488438,0.004450630207912809,-468.2467713123544,359.0159456828502,1000.0,4.062972448036994,-64.39865352552113,-28.197643909259508,-1000.0,659.3086034400862,-43.04184488409605,8.954616315926609,5.921070861520515,16.496897586983817,0.1530000000000001
0.3950211214644642,0.10216053264334013,0.27893195624966904,0.12197147076255785,-0.3592514304752724,-0.10080696391446871,-0.33678826858953104,-0.06735379243124183,-0.021144505487445255,0.02206383969588865,-0.00013831474082345348,0.00010998869607645921,0.0,-2.300118717846189e-05,-7.1306520723927544,-0.17440978362043325,0.0006970735895818689,0.007385611760437616,0.49508564785044484,-0.11244829191440431,-0.19399189736172673,0.21807293161644736,0.002329393053813078,-0.005983619549652985,-527.5126539453156,359.12021162049814,1000.0,-34.86300862184877,-62.5030761653772,-31.875267854682768,-1000.0,666.8252900778684,-41.16962949345119,9.28597435512056,5.64417258325435,16.568417325567417,0.1540000000000001
0.3950211214644642,0.10216040231739464,0.26769303541941447,0.12202562455236465,-0.3592498400321873,-0.10080030694057333,-0.3366153858698928,-0.06770758536961993,-0.021496735039305118,0.02243428145306314,-0.00013125039394972044,9.215629036629301e-05,0.0,-0.0001303259454870087,-11.238920830254562,0.0541537898068043,0.0015904430851088266,0.006656973895368901,0.17288271963820456,-0.3537929383781062,-0.35222955185986393,0.3704417571744898,0.0070643468737330295,-0.0178324057101662,-597.210817449761,349.8589557144153,1000.0,-155.48430407769743,-56.71128542479292,-25.400187260251407,-1000.0,653.1134509125859,-39.4046304486302,9.112339833693083,5.759783006288807,16.544315415408352,0.1550000000000001
0.3950211214644642,0.10216007679431828,0.2530463019371073,0.12206732696790833,-0.3592486279166882,-0.10079149287974999,-0.3359525305938551,-0.06772741377433489,-0.021756781889794036,0.022923099908399157,-0.00012500717007252855,8.30549822163845e-05,1.1102230246251565e-16,-0.0003255230763612449,-14.646733482307136,0.041702415543667826,0.0012121154990729563,0.00881406082334113,0.6628552760376909,-0.01982840471495706,-0.2600468504889193,0.4888184553360162,0.006243223877191895,-0.009101308149908505,-699.0038377156255,315.64575818063076,1000.0,-324.60475778776885,-55.68114073659375,-36.45032556381784,-1000.0,670.6279744521491,-36.913549521556526,8.347062710485773,5.70798062282777,16.636429736018474,0.1560000000000001
0.3950211214644642,0.10215966273559694,0.2363033055473469,0.1221105787619045,-0.35924548798244643,-0.10078212844221357,-0.33584189084265903,-0.06812504795988418,-0.02207237614855486,0.023483413156827414,-9.150776934746569e-05,3.0466553293069777e-05,1.1102230246251565e-16,-0.0004140587213400937,-16.742996389760393,0.04325179399616985,0.003139934241791799,0.009364437536420023,0.11063975119606972,-0.3976341855492933,-0.31559425876082514,0.5603132484282582,0.033499400725062856,-0.05258842892331472,-808.8078475354343,264.0740730863269,1000.0,-507.63611821195053,-48.7926483211779,-22.356556837233644,-989.3959145608868,643.9368917133245,-33.444864461033696,6.599898253704297,5.842164993530706,16.547749215395363,0.1570000000000001
0.3950211214644642,0.10215941069487804,0.22159381099970726,0.12212387558091593,-0.3592441986237081,-0.10077302598217348,-0.3351701717341825,-0.06813261312655766,-0.02235598742788026,0.02383277601758866,-9.348994547872985e-05,3.080572547462443e-05,1.1102230246251565e-16,-0.00025204071890372326,-14.709494547639633,0.013296819011433314,0.0012893587383095567,0.009102460040091964,0.6717191084765428,-0.007565166673487056,-0.28361127932539887,0.34936286076124645,-0.0019821761312641684,0.0003391721815546589,-922.1657146218412,164.32917763591925,1000.0,-686.1634855448399,-46.50367761410785,-38.36122919158376,-1000.0,667.3028724357223,-29.710532409694295,6.53041290172876,3.6661689924422367,16.737848933111124,0.1580000000000001
0.395022819815581,0.10215941069487804,0.21387531183902048,0.12209286604067703,-0.35924105504057785,-0.10076346174720101,-0.3350583891254521,-0.06851536697299361,-0.022638322991059123,0.02415079643598884,-6.792189884546212e-05,-1.2388638546721701e-05,0.0016983511168017218,-2.220446049250313e-16,-7.7184991606867825,-0.03100954023890523,0.0031435831302524322,0.00956423497247405,0.11178260873040635,-0.38275384643594634,-0.28233556317886155,0.3180204184001809,0.025568046633267727,-0.04319436402134613,-1000.0,46.493351750832,1000.0,-796.7087998493158,-41.723621749592134,-22.750845528858324,-977.6964404755557,637.5364524484877,-29.517330457219007,6.671449365346939,5.774218534963155,16.569860857888486,0.1590000000000001
0.395022819815581,0.1022223966469301,0.21387486980846232,0.12318314041120502,-0.35923986115272244,-0.10075448841910685,-0.3344347726034913,-0.0685404295888743,-0.02286124003826394,0.02455209494488672,-7.796140089234166e-05,-3.024733489721235e-06,0.0,0.06298595205205793,-0.00044203055816183223,1.0902743705280038,0.0011938878554014765,0.008973328094151967,0.6236165219607948,-0.025062615880685257,-0.22291704720481675,0.4012985088978809,-0.010039502046879534,0.009363905057000466,-927.8522841309375,-2.72163155390609,70.22756397430906,-599.3457383932806,-37.563542623480494,-38.122670835195436,-1000.0,665.3965409867411,-33.61126463783414,8.247905259726222,3.466913853313977,16.812863655999635,0.16000000000000011
0.395022819815581,0.10222237673468183,0.21951451957526735,0.12315193608390845,-0.3592366973764377,-0.10074476194939286,-0.3343215408545493,-0.06891999674921738,-0.023103983538396856,0.024794575937241107,-5.747286047844818e-05,-4.016075890794193e-05,1.1102230246251565e-16,-1.9912248272468958e-05,5.639649766805022,-0.03120432729657452,0.003163776284752815,0.009726469713991492,0.11323174894203092,-0.37956716034308613,-0.24274350013291723,0.24248099235438758,0.020488540413893475,-0.0371360254182207,-784.073295427516,-15.02919141395026,-1000.0,-260.0688284874134,-34.057653295593994,-23.219454778925645,-981.2864751417161,637.8713698409035,-40.07696262161574,10.845379141561358,4.911111931701482,16.696627437372094,0.16100000000000012
0.395022819815581,0.10222237754555767,0.22729184569230898,0.14124507165199435,-0.35923542346942483,-0.10073549554538437,-0.3336769956849408,-0.06893212296906853,-0.023511038437666637,0.025151224174452695,-7.095572284026013e-05,-2.6428612613241943e-05,0.0,8.108758362546098e-07,7.777326117041618,18.093135568085906,0.001273907012874921,0.009266404008483775,0.6445451696085058,-0.012126219851154474,-0.4070548992697809,0.3566482372115871,-0.013482862361811954,0.013732146294699987,-743.125935630181,3.569696296293695,-1000.0,-1000.0,-29.861426035508412,-38.422541044563964,-1000.0,665.1678827427107,-35.752746881871985,11.971875253159507,3.284061964448491,16.918409948817878,0.16200000000000012
0.395022819815581,0.10222237741056052,0.24266415899409885,0.1439877753337404,-0.3592322465606711,-0.10072560747948676,-0.3335625017227793,-0.06930538030801912,-0.02367977902713997,0.02539049344798777,-5.4241164722206684e-05,-5.8883136285854305e-05,0.0,-1.349971494590818e-07,15.372313301789871,2.7427036817460646,0.0031769087537482955,0.009888065897607157,0.11449396216151975,-0.37325733895059443,-0.16874058947333026,0.2392692735350721,0.016714558118053446,-0.03245452367261237,-814.0051084076838,-35.5049449812439,-1000.0,169.6302820917799,-27.26676687990789,-22.674932050941635,-979.5627822507606,636.0563333183374,-48.94361446742607,14.307533355891643,4.369213230106722,16.814974300597818,0.16300000000000012
0.395022819815581,0.10222238261289392,0.26448479805830516,0.14666517942261514,-0.3592304322117887,-0.1007149760431128,-0.3324958488396171,-0.06922346955782263,-0.023775761539384842,0.02557358556050055,-6.311213563316891e-05,-4.8800517628817e-05,-1.1102230246251565e-16,5.202333396070458e-06,21.82063906420631,2.6774040888747237,0.0018143488823879617,0.010631436373966574,1.066652883162222,0.0819107501964993,-0.09598251224487342,0.18309211251278157,-0.008870970910962228,0.010082618657037301,-654.6758547165618,-11.416188698117335,-1000.0,153.5468557721259,-23.473808152966672,-43.58015937456343,-1000.0,689.8589953806287,-48.13039894695465,14.06302640728905,2.8031797953468813,17.295500158739486,0.16400000000000012
