0.360407,0.010001532740635043,0.1311521496193515,0.027291987981687263,-0.3603852907215298,-0.012536594851112123,-0.13104973244706952,-0.06257216090479158,0.0012190886159320004,-0.0008072471011885771,-0.00011457439346623899,0.000732657741714508,5.551115123125783e-17,-9.004313957117205e-06,1.500577151417433,0.08340471358020807,-0.0011268959807970158,-0.04315569245646067,-0.9942709753221095,-0.6625224071861737,0.034811004312365945,-0.030339145031167192,0.023727775190920397,-0.029948442949738308,-2.317576929907861,-448.36725301965515,-1000.0,-132.32826799326259,1.7310336328611453,434.38584412189397,1000.0,52.71898039541656,1.7988772777559987,-1.114392903357915,16.98290515892814,-9.552760571172744,0.04200000000000003
0.360407,0.010001523729747618,0.13248267726131405,0.027374307420359706,-0.36038640868173605,-0.012579103173944974,-0.13188461860581896,-0.0632249301922639,0.0012533330881823132,-0.0008376011144567824,-9.225201235834269e-05,0.0007039495040096034,5.551115123125783e-17,-9.01088742466527e-06,1.3305276419625294,0.0823194386724424,-0.0011179602062509897,-0.04250832283285089,-0.8348861587494483,-0.6527692874723243,0.034244472250312796,-0.030354013268205193,0.022322381107896305,-0.028708237704904604,-2.30747611672788,-448.354254881786,-1000.0,-131.44269330193936,1.71387107485782,434.205839323709,1000.0,50.7091344320231,1.9088113119135777,-1.116882757697375,17.078814250691433,-9.647632421118827,0.04300000000000003
0.360407,0.010001514686922645,0.13364343893840303,0.027455574005732217,-0.3603875117801081,-0.01262097420049293,-0.13256198024516838,-0.06386797659864427,0.0012870188803353294,-0.0008679191441146384,-7.130474917842433e-05,0.0006764715203802218,-5.551115123125783e-17,-9.042824972826935e-06,1.1607616770889777,0.08126658537251075,-0.001103098372010225,-0.04187102654795494,-0.6773616393494137,-0.643046406380364,0.03368579215301626,-0.030318029657856016,0.020947263179918352,-0.027477983629381697,-2.3013658276056503,-448.34876409790115,-1000.0,-130.92866277942204,1.7040353066595793,434.03478890477186,1000.0,49.076759732568114,2.0178671013967895,-1.1204563050293548,17.160374617484667,-9.730471458824404,0.04400000000000003
0.360407,0.010001505587301751,0.13463536273803425,0.027535821237308186,-0.36038859435266424,-0.01266221755565277,-0.1330842071217427,-0.0645013171524376,0.001320153864418645,-0.0008981549718198328,-5.169941335035643e-05,0.0006502085122267508,0.0,-9.099620893238125e-06,0.9919237996312287,0.08024723157596725,-0.001082572556181438,-0.04124335515984079,-0.522226876574317,-0.6333405537933423,0.03313498408331572,-0.030235827705194396,0.019605335828067894,-0.026263008153470935,-2.2991906068273726,-448.3505992330096,-1000.0,-130.77494332994655,1.7013214873667915,433.87250395974814,1000.0,47.80779968280668,2.1260380463551347,-1.1250310414148215,17.228238827702093,-9.801795205657132,0.04500000000000003
0.360407,0.010001496406740881,0.13545999687533472,0.027615083110676106,-0.36038964910484994,-0.012702832591507405,-0.13345371380699242,-0.06512438717990751,0.0013527458692714487,-0.000928266749313058,-3.3363384453590876e-05,0.0006251062261223266,0.0,-9.180560869737064e-06,0.82463413730048,0.07926187336791912,-0.0010547521856809072,-0.040615035854635106,-0.36950668524971775,-0.623070027469911,0.03259200485280367,-0.030111777493225134,0.018336028896765555,-0.02510228610442411,-2.300867376143545,-448.3595434471025,-1000.0,-130.96907124457834,1.7114243442659105,433.71389391478453,1000.0,46.91215497514644,2.233313134772206,-1.130525295177532,17.282800295493335,-9.861884529891428,0.046000000000000034
0.360407,0.010001487122003966,0.13611948377826333,0.027693393649773246,-0.3603906886305387,-0.012743068851734228,-0.1337480797392174,-0.06576901767932157,0.0013848026349589718,-0.000958216734543272,-1.546937438975659e-05,0.0005994960618568824,-5.551115123125783e-17,-9.284736915304848e-06,0.6594869029285988,0.07831053909713859,-0.0010395256887306692,-0.04023626022682425,-0.2943659322249914,-0.6446304994140561,0.032056765687523026,-0.029949985230214082,0.017894010063834287,-0.02561016426544427,-2.3062871107782934,-448.3753467887806,-1000.0,-131.4974718113623,1.966163562119927,434.3450342425131,937.4647461720181,73.61497037677903,2.3396772726064277,-1.1368584475256287,17.07649175739138,-9.662143232585953,0.047000000000000035
0.360407,0.010001477710940388,0.13661653280037,0.027770786531501758,-0.36039171412784593,-0.012783036327654512,-0.13403659309938903,-0.06645528072913932,0.0014163317812330987,-0.0009879710312503795,2.62312346978833e-06,0.0005722451628109793,0.0,-9.411063577768886e-06,0.49704902210668145,0.07739288172851388,-0.0010254973072308382,-0.03996747592028438,-0.2885133601716383,-0.6862630498177467,0.03152914627412695,-0.029754296707107386,0.01809249785954492,-0.027250899045903054,-2.3153167167005995,-448.397728727134,-1000.0,-132.34557415780935,2.33254225284113,434.8765786302485,870.0288413813078,101.19488533835464,2.4451116236192254,-1.1439511289445277,16.842513387901228,-9.453768315626938,0.048000000000000036
0.360407,0.010001468152645255,0.13695439169330756,0.027847294785354665,-0.3603927165749271,-0.012822517861335418,-0.13431975358022594,-0.06715544453178915,0.0014473407870974637,-0.001017499334823691,1.9962272184190672e-05,0.0005452467375419906,0.0,-9.558295133160755e-06,0.33785889293754146,0.07650825385290716,-0.0010024470811586528,-0.03948153368090601,-0.2831604808368944,-0.700163802649822,0.031009005864365058,-0.029528303573311376,0.01733914871440234,-0.02699842526898877,-2.3278010843026387,-448.4263808782679,-1000.0,-133.4979222132112,2.7366394164916596,434.6555026117779,837.6426524540009,113.21122457999047,2.5495939593086834,-1.1517253978589759,16.72437181812929,-9.379628916226311,0.04900000000000004
0.360407,0.010001458427601684,0.13713681697456215,0.027922950554197124,-0.36039369167400725,-0.012861414737804812,-0.13459784902696018,-0.06785606234815948,0.0014778369791085262,-0.0010467746864334776,3.616353783581106e-05,0.0005193169942714063,5.551115123125783e-17,-9.725043570441017e-06,0.18242528125458968,0.07565576884245928,-0.0009750990801464243,-0.03889687646939333,-0.2780954467342287,-0.7006178163703325,0.030496192011062462,-0.02927535160978678,0.01620126565162039,-0.025929743270584282,-2.343565290091165,-448.46096988501574,-1000.0,-134.9382823938755,2.9322473011536565,434.4619235316811,821.2839418604125,117.676062105489,2.6530990179653804,-1.1601049061377815,16.65650487475926,-9.344179567573438,0.05000000000000004
0.360407,0.010001448517804558,0.13716804332804,0.027997784905113315,-0.3603946374967742,-0.012899685711143662,-0.13487106279786343,-0.0685506673601697,0.0015078275264619472,-0.0010757732367831009,5.110879292789806e-05,0.0004947601054270193,5.551115123125783e-17,-9.90979712645057e-06,0.031226353477840973,0.07483435091619128,-0.0009458227669259522,-0.038270973338850656,-0.2732137709032596,-0.6946050120102143,0.029990547353420993,-0.028998550349623287,0.014945255092086995,-0.024556888844387004,-2.362416915960841,-448.50114041048215,-1000.0,-136.64974837764555,3.02573997850486,434.2831673497548,812.7669389973275,118.47471425212046,2.7555988732252477,-1.1690150547507046,16.60956437100495,-9.324374421784169,0.05100000000000004
0.360407,0.010003113524725169,0.13716804258412096,0.02820297886461054,-0.36039555332060136,-0.01293731726149568,-0.13513952632097773,-0.06923620126012135,0.0015313710473275023,-0.0010790239002187979,6.480100078346085e-05,0.000471642228681766,0.0,0.0016650069206116669,-7.439190472524615e-07,0.20519395949722252,-0.0009158238271792518,-0.03763155035201793,-0.2684635231142849,-0.6855338999516505,0.023543520865555223,-0.003250663435697021,0.013692207855562799,-0.02311787674525334,-2.1805007973061397,-449.643547011307,-964.3422233008627,-148.63201366325706,3.0692708292385795,434.11301975508263,808.0900687502373,117.50526419113821,2.8809402233036074,-1.2194810133607756,16.569452217752367,-9.309189609479864,0.05200000000000004
0.360407,0.010006724927678803,0.13716804090694099,0.028552924588098376,-0.360396439049218,-0.012974309109700544,-0.13540334485618685,-0.06991126868414517,0.0015221530667228244,-0.001040719545657898,7.729458312060567e-05,0.00044992368704070695,0.0,0.0036114029536338244,-1.6771799735693094e-06,0.3499457234878349,-0.0008857286165914746,-0.036991848204863675,-0.263818535209138,-0.675067424023819,-0.009217980604677933,0.03830435456089987,0.012493582337144815,-0.02171854164105902,-3.3675653032848585,-449.2732151250963,-899.5450165511606,-162.55923781259418,3.0884076222312817,433.94842503598477,805.2974944211832,115.6944194924742,3.0379266672316416,-1.1609024083920825,16.52950604877852,-9.293458225554659,0.05300000000000004
0.360407,0.010010754731194331,0.13716803910710712,0.028941558641117273,-0.360397294920668,-0.013010667182606865,-0.13566261013954198,-0.0705752843393665,0.001536287271629741,-0.0010136593938715327,8.866253859711238e-05,0.000429522092116441,-5.551115123125783e-17,0.004029803515527952,-1.7998338677216452e-06,0.3886340530188974,-0.0008558714500273013,-0.03635807290632265,-0.2592652833551128,-0.6640156552213199,0.014134204906916636,0.02706015178636534,0.011367955476506708,-0.020401594924265964,-1.6359457655874543,-450.47240097909776,-883.2863866841731,-174.33095341763772,3.0956808338331587,433.78787277873215,803.4334647586456,113.4942129733047,1.791560630887981,-1.1265222725402313,16.486679663743274,-9.274857204172365,0.05400000000000004
0.360407,0.010015440419961458,0.13716803701590904,0.029384484465007372,-0.3603981213571649,-0.013046400212942705,-0.13591740660063095,-0.07122805649072136,0.0015472652759666253,-0.0009788469744631682,9.898133852180403e-05,0.0004103419351489065,-5.551115123125783e-17,0.004685688767127161,-2.0911980733728797e-06,0.44292582389009993,-0.0008264364968804672,-0.035733030335838745,-0.25479646108897747,-0.6527721513548741,0.01097800433688434,0.03481241940836455,0.010318799924691646,-0.0191801569675345,-2.8216840125305787,-449.7232579594258,-858.0181895481886,-182.99478592929376,3.0972281028223136,433.6306083636093,802.0310451544747,111.1248110228818,2.4814388528900944,-1.1113106562832489,16.43967737652628,-9.252435913402065,0.05500000000000004
0.360407,0.010020556093658293,0.13716803473534608,0.029862269872236145,-0.36039891888564246,-0.013081518108954556,-0.1361678144290782,-0.07186958368733702,0.0015560544852031833,-0.0009405688806692977,0.00010832436025594506,0.00039228797335658414,0.0,0.005115673696835188,-2.280562968692834e-06,0.4777854072287724,-0.0007975284775397218,-0.035117896011850114,-0.2504078284472424,-0.6415271966156553,0.008789209236558015,0.03827809379387048,0.009343021734141033,-0.018053961792322326,-2.9361097234504863,-449.6762183889618,-840.754869949474,-188.25081722288382,3.096053018250333,433.4762464842864,800.8621649607497,108.69317942517698,2.4160123435720515,-1.0658953187167681,16.38804380193752,-9.225898697244759,0.05600000000000004
0.360407,0.010025950553734377,0.13716803233367414,0.030361827325038757,-0.3603996880940297,-0.013116031183208495,-0.1364139110950633,-0.07249995565733768,0.0015632627852947565,-0.0009014659852843762,0.00011675936776467155,0.000375270852276543,5.551115123125783e-17,0.005394460076083352,-2.4016719315511637e-06,0.49955745280261254,-0.0007692083872494759,-0.03451307425393946,-0.24609666598511026,-0.6303719700006525,0.00720830009157325,0.03910289538492151,0.0084350075087265,-0.017017121080041164,-3.0101758567818715,-449.63627833384146,-829.1416053335815,-191.0480491387193,3.0936232359484173,433.32458201755753,799.815439150099,106.25106042355736,2.3702684276350054,-1.0189197234209013,16.33172064769842,-9.19525594261723,0.057000000000000044
0.360407,0.010031524988333637,0.13716802985547202,0.030874536491385815,-0.360400429605972,-0.013149949796426164,-0.13665577211036037,-0.07311930506433353,0.001569253290174227,-0.0008630643387280811,0.00012434786476763494,0.0003592090660223731,-5.551115123125783e-17,0.005574434599260769,-2.478202121736217e-06,0.512709166347058,-0.0007415119423172523,-0.033918613217668536,-0.2418610152970775,-0.6193494069958589,0.005990504879470393,0.03840164655629508,0.007588497002963379,-0.016061786254169874,-3.0564013213310037,-449.6008759949866,-821.505781472082,-192.09691837316112,3.090654044088259,433.17549754747927,798.8364592382679,103.82328746555524,2.3370329141325183,-0.9724332912236493,16.27083162462574,-9.160655134871012,0.058000000000000045
0.360407,0.010037214656207384,0.13716802732991307,0.03139470163622109,-0.3604011440653805,-0.013183284200166802,-0.13689347141551853,-0.07372778408012956,0.001574234833692919,-0.0008261866685354149,0.00013114527429649792,0.00034402924059047797,5.551115123125783e-17,0.005689667873747251,-2.525558965515984e-06,0.5201651448352749,-0.0007144594084732558,-0.03333440374063823,-0.23769930515816462,-0.6084790157960214,0.0049815435186921775,0.0368776701926663,0.0067974095288629854,-0.015179825431895111,-3.084820676438449,-449.5682451716415,-816.4750788841493,-191.98910017906783,3.087492444501294,433.0289182146359,797.8986208705369,101.42160571560696,2.3113208907006926,-0.9278124522420208,16.205578672632615,-9.122299705120907,0.059000000000000045
0.360407,0.010042977016783151,0.13716802477613327,0.031918547246243066,-0.36040183212644583,-0.013216044473454853,-0.13712708158239595,-0.07432555305266006,0.001578320017664874,-0.0007912169429860127,0.00013720144718656912,0.0003296656938225534,0.0,0.005762360575765957,-2.5537798116204158e-06,0.5238456100219793,-0.0006880610653446362,-0.03276027328805187,-0.2336101668774191,-0.5977689725304991,0.004085183971954898,0.03496972554940214,0.00605617289007121,-0.014363546767924618,-3.1018809135776593,-449.5372820552074,-813.1556064210783,-191.11477246483204,3.084305350220806,432.8847897232646,796.9888758230029,99.0514122816484,2.2898026210133438,-0.8857661693911978,16.136192415141327,-9.080410606188597,0.060000000000000046
0.360407,0.010049046459065946,0.13716802199285258,0.03245762914020995,-0.3604024944468559,-0.013248240502717211,-0.137356673925006,-0.07491277505923849,0.0015660590896502582,-0.0007467509198552533,0.00014256126796330314,0.00031605972403446703,5.551115123125783e-17,0.006069442282795379,-2.7832806956951117e-06,0.5390818939668804,-0.000662320410062256,-0.03219602926235776,-0.22959234261005612,-0.587222006578429,-0.012260928014615757,0.044466023130759424,0.005359820776734026,-0.01360596978808637,-3.693071183835994,-449.15027066067927,-800.6904804122428,-188.12469502877698,3.0811717562020946,432.74306766904743,796.1007765359517,96.71503923279644,2.4212652658736955,-0.8190741850956926,16.06290895750513,-9.035208608116845,0.06100000000000005
0.360407,0.01005482657014219,0.1371680194415109,0.03297248234212246,-0.36040313168300625,-0.013279881980799399,-0.13758231856444297,-0.07548961331597945,0.0015692613907954283,-0.0007185900361524893,0.00014726525473985973,0.0003031588362789036,5.551115123125783e-17,0.005780111076244321,-2.5513416783695675e-06,0.5148532019125085,-0.0006372361503311774,-0.0316414780821872,-0.22564463943697888,-0.5768382567409631,0.003202301145170061,0.02816088370276404,0.00470398677655659,-0.012900887755563417,-2.5198558058615594,-449.8717350698451,-811.5262429349426,-185.6895964154029,3.078127849563572,432.6037123923779,795.2310830316366,94.41334951011174,1.7519585821919461,-0.7854099470791459,15.985959421450003,-8.986906576041859,0.06200000000000005
0.360407,0.01006062671445087,0.1371680168849839,0.033487512641450834,-0.3604037444865263,-0.013310978413635825,-0.1378040844704991,-0.07605622996750762,0.0015714614487024295,-0.0006914077891235463,0.00015135011081211523,0.00029091599821293976,-5.551115123125783e-17,0.005800144308679478,-2.556527016750465e-06,0.5150302993283731,-0.000612803520046945,-0.03109643283642516,-0.22176590605614166,-0.5666166515281681,0.002200057907001174,0.027182247028942896,0.004084856072255505,-0.012242838065963824,-3.1200836221370043,-449.43873199528673,-810.2179926344833,-184.2644848489524,3.0751890653427094,432.4666865219071,794.3781094223892,92.14651026307247,2.195738836079063,-0.7717018859152757,15.905565584988043,-8.935706502466289,0.06300000000000004
