1.0479082311257142,-0.6999559851879055,-0.22852034248547842,0.07969966450459536,-0.9011038084341474,0.6981320000000082,-1.1906133468567601,-0.1104563506130851,-0.030840705883743175,-0.04498926955601492,0.002061424119541257,0.0006154903505237643,4.440892098500626e-16,-0.06810970439593156,2.7019185008173334,-0.44407407331716797,-0.002266880828503126,-2.065014825802791e-12,-18.34002807304605,-0.17724462511337435,-0.23116779663179443,-0.2550685851253789,0.028113218131451845,-0.006448137017571298,-446.24249852115304,166.86294855093985,-1000.0,661.3752966737993,984.014144616754,-232.02177727843122,1000.0,418.764572163505,-29.268468749693472,4.228963898093881,5.538659781452386,4.309873987087196,0.1440000000000001
1.0479082311257142,-0.7000214931208708,-0.2269561762933849,0.07865515189334721,-0.9011061663249205,0.6981320000000065,-1.2090342390344948,-0.11063258711377852,-0.030996903326325216,-0.04544284217363092,0.0020902367687141207,0.0006086405901917049,4.440892098500626e-16,-0.06550793296532831,1.5641661920935128,-1.0445126112481518,-0.0023578907730317233,-1.6431300764452317e-12,-18.420892177734768,-0.17623650069342034,-0.15619744258204094,-0.4535726176159969,0.028812649172863303,-0.006849760332059418,-740.5907670651146,107.37304979763684,-1000.0,652.9224972431248,989.5646905484658,-233.40009697462773,1000.0,422.2027490750557,-28.336853869659624,4.2925016579573505,5.440171534244177,4.345361263336171,0.1450000000000001
1.0479082311257142,-0.7001075483719144,-0.22696910905230452,0.07595758086893699,-0.9011086153655358,0.6981320000000052,-1.2275347018820146,-0.11080777700038005,-0.03117260744345736,-0.046113339745110164,0.002119715990791519,0.0006014137391692247,0.0,-0.08605525104349532,-0.012932758919626863,-2.697571024410216,-0.0024490406152883892,-1.3100631690576847e-12,-18.500462847519902,-0.17518988660152957,-0.17570411713214185,-0.6704975714792454,0.029479222077398504,-0.0072268510224802185,-931.7484232410904,13.593198447011012,-859.8246142550381,568.1932120493436,995.1491202611954,-235.10261317740796,1000.0,425.53199696867205,-28.187086820467325,3.9191582109551133,5.345768450339946,4.381164988975686,0.1460000000000001
1.0479082311257142,-0.7001888495699033,-0.22698946796748115,0.0736724749152847,-0.9011128827423444,0.6981320000000042,-1.246111603527678,-0.11098114327388182,-0.03138001179006681,-0.046672929463181384,0.002150061989197695,0.0005935881203210801,0.0,-0.08130119798900282,-0.020358915176640124,-2.285105953652298,-0.00426737680853817,-1.0436096431476471e-12,-18.576901645663344,-0.17336627350177025,-0.20740434660945084,-0.5595897180712228,0.030345998406176022,-0.0078256188481447,-814.6504803339227,-88.87204093443923,-499.31103195264683,483.58637610712594,1000.0,-236.39467789549454,1000.0,428.74194572920743,-27.836705909708638,3.2300874587251944,5.255392347217437,4.4171907784180116,0.1470000000000001
1.0479082311257142,-0.700266523588155,-0.22701391629410134,0.07164481365811869,-0.9011317356945887,0.6981320000000033,-1.2647530490259158,-0.11115072287685065,-0.031608238993381894,-0.04716761898598261,0.0021811563478155165,0.0005852736021416194,0.0,-0.07767401825167752,-0.02444832662019536,-2.0276612571660166,-0.018852952244334142,-8.436584764126565e-13,-18.64144549823766,-0.1695796029688239,-0.22822720331508606,-0.4946895228012238,0.03109435861782117,-0.008314518179460606,-722.0784723541498,-165.50632034949598,-355.1946680924072,416.54996088050297,1000.0,-233.32884472077916,1000.0,431.6167259194147,-27.55332058722297,2.8234307797872176,5.170434978940465,4.451307555907703,0.1480000000000001
1.0479082311257142,-0.7003413074770805,-0.22704040247910356,0.06977772501226406,-0.9011787262840406,0.6981320000000026,-1.2834490278808892,-0.11131737480653141,-0.03185057263568414,-0.047626436891291375,0.002212822143817206,0.0005766312461699032,0.0,-0.07478388892550747,-0.026486185002235985,-1.8670886458546292,-0.04699058945186141,-6.661338147750939e-13,-18.695978854973475,-0.1666519296807536,-0.24233364230224197,-0.4588179053087629,0.03166579600168973,-0.008642355971716142,-669.8874174028888,-233.5492022276182,-265.6777669632821,374.6872743137631,1000.0,-230.67287664940176,1000.0,434.22331142384763,-27.372985550556955,2.5771400843977115,5.092594916517639,4.48353841388572,0.1490000000000001
1.0479082311257142,-0.7004136899878631,-0.2270676731058217,0.06801075107278966,-0.9012685528193114,0.6981320000000021,-1.3021884937921708,-0.11148163110404823,-0.032102903874390326,-0.048067701736867474,0.0022449533559880308,0.0005677363775755639,0.0,-0.07238251078270608,-0.027270626718138402,-1.7669739394744042,-0.08982653527076656,-5.329070518200751e-13,-18.739465911281666,-0.1642562975168147,-0.2523312387061907,-0.44126484557610013,0.0321312121708246,-0.0088948685943393,-644.8981220308814,-296.0859956927182,-210.33571123907646,348.5895797888564,1000.0,-228.391630965448,1000.0,436.71127977667953,-27.253722646951353,2.433729910755472,5.019636305988378,4.515987361878262,0.1500000000000001
1.0479082311257142,-0.7004840023922092,-0.22709497043954208,0.06630619682167099,-0.9014171054391673,0.6981320000000016,-1.320959424651039,-0.11164379139573317,-0.03236276049727223,-0.04850296910577517,0.002277468448306337,0.0005586365322501835,0.0,-0.07031240434604413,-0.027297333720380124,-1.7045542511186582,-0.14855261985588641,-4.218847493575595e-13,-18.77093085886825,-0.16216029168495538,-0.25985662288189815,-0.43526736890770223,0.03251509231830596,-0.009099845325380329,-637.5820607632377,-355.59801488336507,-176.3469706840548,332.34280996651654,1000.0,-226.50736069153785,1000.0,439.05744222052635,-27.16949479751985,2.356514955225354,4.951179610987805,4.549015926676184,0.1510000000000001
1.0479082311257142,-0.7005524762152261,-0.22712184411885145,0.0646405664244038,-0.9016415013794711,0.6981320000000013,-1.3397489135480316,-0.11180404587035665,-0.032628696147514354,-0.04893951914949339,0.002310296700858743,0.0005493654590223189,-4.440892098500626e-16,-0.06847382301687155,-0.02687367930935558,-1.6656303972671935,-0.22439594030373877,-3.3306690738754696e-13,-18.789488896992502,-0.1602544746234713,-0.2659356502421275,-0.4365500437182206,0.032828252552405957,-0.00927107322786469,-640.9210896953565,-413.87773575208996,-155.67131557237946,322.2355705511902,1000.0,-225.04336241418008,1000.0,441.28052181651566,-27.1042420059181,2.322001552001053,4.886994060968236,4.582874316881938,0.1520000000000001
1.0479082311257142,-0.7006192795799692,-0.22714803423243163,0.06299921862340566,-0.9019601194515332,0.6981320000000011,-1.358543190350466,-0.11196251618705362,-0.032899905330375755,-0.04938192156083891,0.002343372818236887,0.0005399487473081949,4.440892098500626e-16,-0.06680336474307502,-0.026190113580181418,-1.6413478009981475,-0.3186180720621432,-2.6645352591003757e-13,-18.79427680243427,-0.1584703166969632,-0.27120918286139784,-0.44240241134551894,0.03307611737814398,-0.009416711714123949,-650.5492356335814,-469.81884674782435,-143.2920625508749,315.9513993480647,1000.0,-224.0195109882163,1000.0,443.31529075941455,-27.048182476192622,2.3151114310770455,4.8270121628309175,4.617624181455199,0.1530000000000001
1.0479082311257142,-0.7006845400281442,-0.22717339864338798,0.06137303212575513,-0.902392622476398,0.6981320000000009,-1.3773276536881625,-0.11211929903995799,-0.03317597972909905,-0.049833022454982966,0.0023766327092062485,0.0005304082597194439,4.440892098500626e-16,-0.06526044817505294,-0.02536441095634423,-1.6261864976505294,-0.43250302486474257,-2.220446049250313e-13,-18.78446333769663,-0.15678285290437088,-0.27607439872329564,-0.4511008941440551,0.03325989096936155,-0.009540487588751034,-663.7553248608956,-523.8672120615793,-136.0797296212466,312.04532493318436,1000.0,-223.45340983312863,1000.0,445.2750872399256,-26.995462606033268,2.326112933206932,4.770977192921473,4.653551259450751,0.1540000000000001
1.0479082311257142,-0.7007483588352247,-0.22719786779678763,0.059756325598737184,-0.9029599717191884,0.6981320000000006,-1.396086863083439,-0.11227445723100055,-0.033456753496107126,-0.05029456840769447,0.0024100134742654263,0.0005207623521989079,0.0,-0.06381880708052634,-0.02446915339965372,-1.6167065270179464,-0.5673492427904969,-1.776911950912563e-13,-18.75920939527656,-0.15515819104255968,-0.2807737670080712,-0.46154595271151067,0.033380765059177975,-0.009645907520535957,-678.8603158086763,-576.3197736224623,-132.08251309823126,309.6165309931731,1000.0,-223.3568778574697,1000.0,447.0905614200342,-26.94268540869412,2.348685830704229,4.718865468809546,4.69064421397699,0.1550000000000001
1.0479082311257142,-0.7008108199931794,-0.22722141661834902,0.0581455605615856,-0.903684420929688,0.6981320000000005,-1.4148045731589087,-0.11242804501433128,-0.033742204858120815,-0.05076760232038521,0.0024434513548959274,0.0005110281167230896,4.440892098500626e-16,-0.06246115795472562,-0.02354882156139304,-1.6107650371515803,-0.7244492104995981,-1.3317125180378753e-13,-18.717710075469572,-0.1535877833307353,-0.2854513620136885,-0.47303391269073813,0.03343788063050113,-0.00973423547581831,-694.8286383802084,-627.3798801590777,-130.08338136207763,308.10381050402077,1000.0,-223.73810683820204,1000.0,448.75543888677083,-26.887986222637544,2.378697661250536,4.6706017569904565,4.728948602225308,0.1560000000000001
1.0479082311257142,-0.7008719958563538,-0.22724404704878043,0.0565385327064807,-0.9045894942727449,0.6981320000000004,-1.433463756008128,-0.11258010766890726,-0.03403239353315901,-0.05125271547798882,0.0024768817738722504,0.0005012215260131044,0.0,-0.06117586317443546,-0.022630430431419768,-1.6070278551049029,-0.9050733430568851,-1.1102230246251565e-13,-18.659182849219384,-0.15206265457598533,-0.2901886750381948,-0.48511315760360674,0.03343041897632304,-0.00980659070998513,-711.0256442698342,-677.1918052290442,-129.32365783178778,307.1578176970393,1000.0,-224.5993266634365,1000.0,450.26282354142734,-26.830450796531103,2.413427367819545,4.626097689445379,4.7685004706524285,0.1570000000000001
1.0479082311257142,-0.7009319507012688,-0.2272657771986391,0.05493386787565925,-0.9056999429313304,0.6981320000000003,-1.452046636821178,-0.1127306811755625,-0.03432742102548815,-0.05175020872966703,0.002510239381364187,0.0004913575628324126,-4.440892098500626e-16,-0.05995484491494807,-0.021730149858667502,-1.6046648308214486,-1.1104486585854916,-8.881784197001252e-14,-18.58288081304989,-0.15057350665523472,-0.2950274923291403,-0.49749325167820757,0.03335760749193639,-0.009863963180691826,-727.0662709464424,-725.8622910213521,-129.33054126088294,306.5613163753927,1000.0,-225.93677821459212,1000.0,451.60736972860025,-26.769748266607795,2.4510707124680304,4.585256209800624,4.80931959025252,0.1580000000000001
1.0479082311257142,-0.7009907430932213,-0.22728663429353718,0.0533306922267087,-0.9070416800514521,0.6981320000000002,-1.4705347314652801,-0.1128797787904114,-0.03462740490365285,-0.052260199407104205,0.002543458880306929,0.0004814495787161307,-4.440892098500626e-16,-0.05879239195245489,-0.02085709489807286,-1.603175648950554,-1.3417371201217496,-6.661338147750939e-14,-18.48809464410207,-0.14909761484891249,-0.29998387816469574,-0.5099906774371803,0.03321949894274212,-0.00990798411628191,-742.0298527313603,-773.3769325851272,-129.79467931345235,306.1725535279579,1000.0,-227.73869516705864,1000.0,452.72002324004035,-26.705883199737787,2.4903992908815193,4.548031181586466,4.85131747182245,0.1590000000000001
1.0479082311257142,-0.7010484271728566,-0.22730665098850514,0.051728458992185936,-0.908641690070885,0.6981320000000002,-1.4889089058932743,-0.1130273849531717,-0.03493246429588241,-0.052782683250924306,0.002576475208516982,0.00047150928816162016,0.0,-0.05768407963538991,-0.02001669496795877,-1.602233234522764,-1.6000100194329074,-4.4353409833775004e-14,-18.37417442799425,-0.14760616276029737,-0.30505939222956613,-0.5224838438201047,0.03301632821005285,-0.009940290554510511,-756.4976861500417,-819.9032769581422,-130.55363448207214,305.91759802512354,1000.0,-229.9863361915731,1000.0,453.5804849287627,-26.639103021517478,2.530637850911068,4.514293733369645,4.894449590590891,0.16000000000000011
1.0479082311257142,-0.7011050536033382,-0.2273258627553261,0.05012682440412011,-0.9105279084413042,0.6981320000000002,-1.507149480748088,-0.11317348145899257,-0.03524271029248621,-0.053317578507557487,0.002609221787067881,0.00046154863245310914,4.440892098500626e-16,-0.056626430481490075,-0.019211766820946607,-1.6016345880658207,-1.8862183704191033,-4.446443213623752e-14,-18.240574854813886,-0.1460965058208643,-0.3102459966037969,-0.5348952566331775,0.03274657855089913,-0.009960655708511013,-770.3996092199436,-865.4989779044721,-131.49110259132857,305.7437466069315,1000.0,-232.657520260965,1000.0,454.282708908357,-26.569743636113486,2.5712382206881865,4.483808026289112,4.93879340825288,0.16100000000000012
1.0479082311257142,-0.7011606701926327,-0.2273443062801731,0.04852557043564693,-0.9127290787262912,0.6981320000000002,-1.5252363303401577,-0.11331805187912486,-0.03555824036345821,-0.05386475473876975,0.002641630559803005,0.000451579865222179,4.440892098500626e-16,-0.055616589294489316,-0.018443524846993853,-1.6012539684731806,-2.201170284987045,-4.440892098500626e-14,-18.086849592069708,-0.1445704201322826,-0.31553007097200236,-0.5471762312122621,0.0324087727351241,-0.009968767230930098,-783.6994003124546,-910.2140016484981,-132.53470437987303,305.618492000974,1000.0,-235.72266091158704,1000.0,454.8305293784237,-26.498197306161764,2.6118316644705706,4.45643927374234,4.9842818958391595,0.16200000000000012
1.0479082311257142,-0.7012153223114381,-0.22736201849029647,0.04692455676133954,-0.9152747205252859,0.6981320000000002,-1.5431488631588477,-0.11346108103388439,-0.03587913538032588,-0.05442405174074727,0.0026736322902376343,0.0004416153115264408,-4.440892098500626e-16,-0.0546521188054534,-0.017712210123375982,-1.6010136743073957,-2.545641798994696,-4.446443213623752e-14,-17.912532818689908,-0.1430291547595317,-0.3208950168676665,-0.5592970019775194,0.032001730434629394,-0.009964553695738232,-796.3825669291995,-954.0930805903827,-133.63947400659714,305.52189086750326,1000.0,-239.14656983557663,1000.0,455.2171665971717,-26.42487601255447,2.65217122302484,4.432230634899423,5.030657406841277,0.16300000000000012
1.0479082311257142,-0.7012690531822551,-0.22737903597148626,0.04532369092355811,-0.9181949788973804,0.6981320000000002,-1.5608661110046707,-0.11360255555165613,-0.03620545832111654,-0.05499529202706249,0.002705156850404194,0.00043166722261711506,0.0,-0.053730870816966814,-0.017017481189780526,-1.600865837781427,-2.920258372094582,-4.440892098500626e-14,-17.717247845822875,-0.1414745177717407,-0.3263229407906607,-0.5712402863152235,0.03152456016655947,-0.009948088909325747,-808.4477952637732,-997.1771360812867,-134.77752677060482,305.44179239192914,1000.0,-242.88736835741923,1000.0,455.44533931524575,-26.35018891381297,2.692093274460296,4.41106142219911,5.077776306717109,0.16400000000000012
1.0479082311257142,-0.701087311655299,-0.22742754551262426,0.04366357799726948,-0.9215201037372908,0.6981320000000002,-1.5783671585652579,-0.11374246542167796,-0.0364835471155487,-0.055513708789665744,0.002736133674603579,0.00042174768204969134,-4.440892098500626e-16,0.18174152695600299,-0.048509541137985224,-1.6601129262886332,-3.3251248399103446,-4.440892098500626e-14,-17.501047560587214,-0.13990987002182464,-0.27808879443216483,-0.5184167626032519,0.030976824199385078,-0.009919540567423724,-792.1669778034066,-1000.0,-141.18700538763008,305.3708668929904,1000.0,-246.89709466985676,1000.0,455.54786539491744,-26.274528862486385,2.731491677994061,4.392293953211987,5.1259108014775965,0.16500000000000012
1.0479082311257142,-0.7011445352542041,-0.22744865898007888,0.042058308778329376,-0.9372764920325757,0.6971850797647038,-1.5768529922111856,-0.11186796884361593,-0.036813109998561896,-0.05607112335432596,0.0028762947533178935,0.00017896266215809229,0.0,-0.05722359890502382,-0.02111346745463294,-1.6052692189401014,-15.756388295284964,-0.9469202352964199,1.514166354072266,1.8744965780620362,-0.32956288301319603,-0.5574145646602133,0.14016107871431416,-0.24278501989159906,-732.4022968269323,-896.0841528288677,-135.84844773588588,306.1343964982639,1000.0,1000.0,-246.88395078470336,-885.5728064461334,-26.242735222922377,2.686156245168332,17.667360170273838,-6.139657836308092,0.16600000000000012
