0.36771516769061363,0.13857579458220415,0.3993240214449823,0.12394192393926137,-0.364937982777714,-0.12309912865654919,-0.29579738042900866,-0.11459994249181937,-0.0022061334898806745,0.002196851600044627,0.001546277648302118,0.00041341554652293545,0.7047205249238776,0.9002206214143473,6.52825485923258,-3.43916564458169,-0.3498922693914601,-0.8517388939505228,-0.8823756600760249,-0.12515390336892646,0.25331905354091583,-0.11529924755180918,0.007522983168588425,0.0004506801953134648,417.1382674832522,-161.69382910154778,-1974.1455494991233,-222.22174678805555,34.80925072371838,85.98839019957849,-224.1963662716428,104.28560050410059,7.853040486356101,0.004809045340783273,1.4530578108742789,1.4549898079411576,0.19650000000000015
0.36803327157810034,0.13881784320857526,0.4021008681330414,0.12210996107264051,-0.36509046416564955,-0.1234090716628847,-0.29626891879969663,-0.11465637457498834,-0.0020825551704044816,0.002139456507180947,0.001549958577468664,0.00041376732917661495,0.636207774973472,0.484097252742228,5.553693376118242,-3.6639257332417365,-0.3049627758711277,-0.6198860126710178,-0.9430767413758966,-0.11286416633794402,0.24715663895238593,-0.11479018572735931,0.00736185833309207,0.0007035653073590256,433.9834267530922,-162.79191634385222,-2093.2608415411923,-236.73374302609682,36.63399157771466,86.48741956624887,-213.63078449338184,102.99027168530664,8.821212412168668,-0.38577141695096295,1.4189219015889878,1.4859153653858617,0.19700000000000015
0.36831427779163467,0.13885179322266072,0.4043762824363871,0.120175281401235,-0.36521976877826284,-0.1236020932364267,-0.29676828075475536,-0.11470637544816827,-0.0019630755997444983,0.002082748286936076,0.0015535631049805227,0.0004142409186397762,0.5620124270686522,0.06790002817094515,4.550828606691372,-3.86935934281102,-0.2586092252265357,-0.38604314708397724,-0.9987239101174976,-0.10000174635985623,0.23895914131996662,-0.11341644048974164,0.007209055023717419,0.0009471789263224388,447.67248186571607,-162.8030107182311,-2201.7546563586643,-250.0901459998433,38.25178843680836,86.5544821127841,-202.26089240897446,101.51933809624103,9.720922490154367,-0.7581357726051063,1.3910571547984496,1.5114538370707775,0.19750000000000015
0.36855578641959413,0.13867866096721834,0.4061388356892681,0.11814824100814696,-0.3653252910639653,-0.1236777980536472,-0.29729285092697005,-0.11474968663457284,-0.0018487133002004787,0.0020271653435596257,0.0015570956110562556,0.0004148313543053688,0.4830172559189754,-0.34626451088478216,3.52510650576198,-4.054080786176087,-0.21104457140484412,-0.15140963444100916,-1.0491403444293492,-0.08662237280914661,0.2287245990880393,-0.11116588675290118,0.007065012151465766,0.0011808713311852069,457.99700141277,-161.70689958399524,-2298.9039162491845,-262.2066424554664,39.65955228589039,86.19064767637906,-190.14059284897726,99.8809506792323,10.539897423434754,-1.1059443369868345,1.3695050629562855,1.5315817632151598,0.19800000000000015
0.3687558699628573,0.13830049121403434,0.40737991917786975,0.11603983380350014,-0.36540653588322797,-0.12363638897444561,-0.2978399383944932,-0.11478607863573337,-0.0017404827442635907,0.0019731503964361295,0.0015605606984292891,0.000415533359982993,0.4001670865263075,-0.7563395063679831,2.4821669772033186,-4.216814409293652,-0.16248963852538578,0.08281815840318202,-1.0941749350462178,-0.07278400232106119,0.2164611118737762,-0.10802989424699233,0.00693017474606694,0.0014040113552484163,464.7861670478859,-159.49344501664453,-2384.037790705365,-273.00129309110156,40.856049210267656,85.39912644094179,-177.32684095442997,98.083814302106,11.26610770635984,-1.4230821985448046,1.354277005343629,1.546303840111427,0.19850000000000015
0.36891309629876623,0.13772476402062386,0.40809255438574366,0.11396239112998238,-0.3654631220791167,-0.12347866248732456,-0.2984067897124937,-0.11481535200309306,-0.0017366743202410497,0.0020000698473440818,0.0015639631955264152,0.0004163413535973431,0.3144526718178434,-1.1514543868209755,1.4252704157477947,-4.154885347035503,-0.11317239177742358,0.3154529742420925,-1.1337026360010127,-0.05854673471937582,0.007616848045081975,0.05383890181590423,0.0068049941942519895,0.0016159872287001852,454.83723068281876,-150.3543552697113,-2421.6066831670355,-277.48127749020523,41.841793879431016,84.18525582250577,-163.87947860741525,96.13712647261548,11.818081468430629,-1.6740546937763616,1.3453548359734997,1.555652866866776,0.19900000000000015
0.3690265600414572,0.1369586313516961,0.4082733681344842,0.11190179142548029,-0.36549478562631293,-0.12320600110357843,-0.2989906020604416,-0.11483733835342261,-0.0018454236698685193,0.002068171050916507,0.0015673081606336272,0.0004172494587509288,0.22692748538194046,-1.532265337855577,0.361627497481122,-4.121199409004176,-0.0633270943924838,0.5453227674922418,-1.1676246958958127,-0.043972700659098016,-0.2174986992549391,0.13620240714485,0.006689930214423928,0.001816210307171432,456.9730085933853,-141.90443704951625,-2536.1048537602906,-170.01041135948918,42.61892219148842,82.55647688580761,-149.86105220575826,94.05052226773586,5.887478471998252,1.605753996380071,1.342691940988605,1.5596897236354401,0.19950000000000015
0.36909587700478297,0.1360087023466157,0.4079227238881143,0.1098197426058951,-0.36550138229780016,-0.1228203627218143,-0.2995885364261199,-0.11485190129731863,-0.00200357203799242,0.0021341588251970406,0.0015706008859934326,0.0004182515200990708,0.1386339266515844,-1.8998580101607694,-0.7012884927399117,-4.164097639170401,-0.013193342974417606,0.7712767635282687,-1.195868731356614,-0.02912588779204666,-0.31629673624780114,0.13197554856106739,0.006585450719610956,0.0020041226962839976,452.3272917923966,-134.3203271475753,-2602.339440342353,-97.73945753056147,43.191047208116686,80.5222999172803,-135.3366037730787,91.83403735986478,-1.0700869234564843,3.4060599434831498,1.3462144912941834,1.558503393423096,0.20000000000000015
0.36912117076735085,0.13488181095378302,0.40704399712130535,0.10771692627712555,-0.3654828897965182,-0.12232426703789634,-0.300197730744417,-0.11485893724936767,-0.002175806556720907,0.0021961900341406636,0.0015738468986890796,0.0004193411205654292,0.050587525135712186,-2.2537827856653685,-1.7574535336178636,-4.205632657539094,0.036985002563933375,0.9921913678359181,-1.2183886365942531,-0.014071904098086091,-0.34446903745697455,0.12406241788724595,0.006492025391294029,0.0021792009327168227,438.82932882637914,-126.45834299840081,-2612.1216142578787,-80.37984075721488,43.56309889188403,78.09425809417144,-120.37342359554818,89.49807978952649,-4.583200716081338,3.442049235404848,1.3558223743206794,1.552210462807766,0.20050000000000015
0.3691030550806767,0.13358504290587392,0.40564359691133584,0.10559698528781133,-0.3654394093087128,-0.12172077911802215,-0.30081531291854474,-0.11485837609818166,-0.00234301600968316,0.002252251733027863,0.0015770519565250641,0.0004205115975188939,-0.03623137334824874,-2.593536095818194,-2.800800419939028,-4.239881978628427,0.08696097561083879,1.206975839748381,-1.23516434825542,0.0011223023720401473,-0.33441890592450596,0.11212339777439922,0.006410115671969108,0.0023409539069293287,423.6802200624601,-118.4013554800947,-2612.834460063473,-71.10410351435367,43.74114874158952,75.28584988765272,-105.04076562774335,87.05339934822007,-6.133384608012478,3.3999445333160896,1.3713899162609928,1.5409539495998705,0.20100000000000015
0.3690426112421695,0.1321260197123683,0.40373089814837404,0.10346968608074095,-0.3653711664386312,-0.1210134902655959,-0.30143841366048313,-0.11485018172244049,-0.0024951080513909347,0.002303062527448217,0.0015802220392859222,0.00042175605711384996,-0.12088767701431857,-2.9180463870112843,-3.8253975259236315,-4.2545984141407684,0.13648574016321094,1.4145777048525057,-1.2462014838767557,0.016388751482324736,-0.3041840834155495,0.10162158884070735,0.006340165521716173,0.0024889191899121945,406.67442671633466,-109.82590314800325,-2606.0794137911353,-68.5510827606092,43.73222603689898,72.11247076814058,-89.40953466235666,84.5110520181231,-6.55993542994344,3.2724976787563276,1.3927667579604182,1.5249017325480796,0.20150000000000015
0.36894136076059186,0.13051279323888526,0.4013181711106216,0.10134694242405237,-0.36527851148710544,-0.12020649632168905,-0.3020641790939111,-0.11483435234326114,-0.002628375874694592,0.002349135641769182,0.0015833633360968844,0.00042306738712887676,-0.20250096315529675,-3.2264529469660426,-4.8254540755048305,-4.245487313377161,0.18530990305150757,1.6139878878136928,-1.2515308668559033,0.031658758358708954,-0.2665356466073144,0.09214622864193062,0.00628259362192435,0.002622660030053582,388.699283700505,-100.89562809472491,-2595.95195916893,-68.1933152267412,43.54413046739726,68.5913344947113,-73.55195314570274,81.88236060915067,-6.349737961020064,3.1801877564242,1.4197789378377816,1.504244768662656,0.20200000000000015
0.368801233856495,0.12875377598416426,0.39842049019251896,0.09924295794137937,-0.36516191904078305,-0.1193043735476295,-0.30268978306715333,-0.11481092070454593,-0.0027435589280924966,0.002391246123406192,0.001586482229371781,0.0004244382689823884,-0.28025380819372,-3.5180345094420145,-5.795361836205321,-4.207968965346012,0.23318489264481942,1.8042455481190838,-1.2512079464845027,0.04686327743041934,-0.23036610679580966,0.08422096327401954,0.006237786549793439,0.002741763707023327,369.8588636848032,-91.72305526229984,-2581.954700836102,-70.23646924334206,43.185245052166906,64.74138437100432,-57.54121228263019,79.17887362490484,-5.856835271390073,3.117862006616034,1.4522301363181107,1.4791951815044093,0.20250000000000015
0.3686245355031657,0.12685766956059358,0.3950556272239474,0.0971740440890635,-0.3650219868436445,-0.11831215224655162,-0.3033124391270959,-0.114779954073406,-0.0028443614058672054,0.0024303726706408624,0.0015895852756250403,0.0004258611896679963,-0.3533967066585854,-3.792212847141392,-6.729725937143147,-4.137827704631739,0.27986439427702126,1.9844426021557615,-1.2453121198851016,0.06193326227988284,-0.20160495554941724,0.07825309446934073,0.006206092506518619,0.002845841371215731,350.3157266003736,-82.41747201681797,-2563.9755317669315,-74.53682367984247,42.66435344213802,60.58319484196238,-41.451109693098395,76.41232349766965,-5.339799873914039,3.0974752371379117,1.4899030441458,1.4499842603572226,0.20300000000000015
0.36841390754683895,0.12483270723036158,0.39124396517483634,0.09514933692404495,-0.36485943392834885,-0.11723528828894846,-0.30392941210852453,-0.11474155405343127,-0.0029416445448095666,0.0024639353681956827,0.0015926791832791623,0.00042732845426307007,-0.42125591265348356,-4.049924660464007,-7.623324098222088,-4.049414330037094,0.32510583059131415,2.153727915206315,-1.2339459628573552,0.07680003994944623,-0.1945662778847223,0.06712539510964063,0.006187815308244254,0.0029345291901475123,331.41371428106663,-73.95311845720832,-2541.343857776978,-80.52408688418994,41.99046498525746,56.13886392027178,-25.355675311587433,73.59458455206044,-4.991170868678177,3.1227432912481774,1.53256082051859,1.4168603859144695,0.20350000000000015
0.36817228820397063,0.12268605360855586,0.38700862559278104,0.09315616407657354,-0.3646750979916076,-0.11607963271487036,-0.30453802929708756,-0.11469585620472575,-0.0030290250834515216,0.0024753765526890573,0.0015957707875438743,0.00042883219954648576,-0.4832386857365834,-4.29330724361144,-8.47067916411059,-3.9863456949428193,0.3686718734826022,2.311311148156199,-1.2172343771261072,0.09139569741104256,-0.17476107728391022,0.02288236898674935,0.006183208529424001,0.0030074905668314193,312.56833521576954,-67.08434115689272,-2503.4538693543163,-96.67125094714415,41.172650753831874,51.43189700187524,-9.32878753353105,70.73763073591057,-5.188017903599392,2.9962824751246995,1.5799486154992841,1.3800868972156288,0.20400000000000015
0.3679028655722268,0.12042349360157589,0.3823763573458993,0.09110947275642597,-0.36446993200503064,-0.11485139959212215,-0.30513569112802424,-0.11464302946620644,-0.0029821802864278745,0.0023917148564193804,0.0015988670224338906,0.0004303644091731059,-0.5388452634877273,-4.525120013959947,-9.2645364937635,-4.093382640295122,0.4103319731538368,2.4564662454964146,-1.1953236618733698,0.10565347703860531,0.09368959404729374,-0.16732339253935363,0.006192469780032559,0.003064419253240254,288.10380994796293,-62.08784089529577,-2411.226898338183,-141.06201047992505,40.21989347590748,46.487082699719636,6.556217869903123,67.85349304296649,-4.6137748721202785,1.999374611761963,1.631795138602966,1.3399399173234405,0.20450000000000015
0.3676090040481948,0.11805769649661116,0.37737450965500857,0.08914553735045393,-0.3642450000605593,-0.1135571323154756,-0.30571988138682754,-0.11458327537757666,-0.002866240471728262,0.0023302325231679263,0.00160197489004784,0.0004319169307706525,-0.5877230480640009,-4.731594209929468,-10.003695381781448,-3.9278708119441053,0.44986388894266427,2.5885345532931097,-1.1683805176066382,0.11950817725955754,0.23187962939922563,-0.12296466650290783,0.006215735227899089,0.0031050431950932315,234.24726525899035,-48.323694097291884,-2179.3352966096463,-275.2628894545656,39.14095398945111,41.33036138900277,22.226943101722892,64.95421653141774,4.0922140783581735,-2.280405106646006,1.6878142582860793,1.2967061583432185,0.20500000000000015
0.36729415911684915,0.11560096284842136,0.3720322968624799,0.08726753052448098,-0.3640014724575612,-0.11220366853646696,-0.3062881768820081,-0.11451682710052284,-0.002724898548355136,0.002278519856338622,0.0016051014272587857,0.00043348149526325775,-0.6296898626913062,-4.913467296379606,-10.68442558505735,-3.756013651945879,0.48705520599628604,2.7069275580172723,-1.1365909903611149,0.13289655410764362,0.2826838467462519,-0.10342533365860801,0.006253074421891156,0.0031291289852104715,201.81400284230045,-35.80941655721721,-2086.9354012777994,-254.87249859922068,37.944256455785386,35.988687215403345,37.61232464019944,62.051816854281775,8.968588312649885,-1.5859136591217493,1.747706620560207,1.2506807285721018,0.20550000000000015
0.3669618526848491,0.1130661075138782,0.36638062496891893,0.08548725593107044,-0.3637406200467796,-0.11079810391677387,-0.3068382565639968,-0.11444394824096399,-0.00258713578383999,0.0022376889760489776,0.001608253670043688,0.0004350497386565037,-0.664612864000139,-5.069710669086326,-11.303343787121921,-3.560549186821075,0.5217048215631684,2.811129239386166,-1.1001593639774214,0.14575771911770785,0.2755255290302924,-0.0816617605792894,0.006304485569804914,0.003136486786491862,166.64139668821355,-23.094714975955874,-1972.3032808963953,-243.73744569165507,36.637794133295465,30.48988436944753,52.64302695263602,59.15823625072669,11.31673724000278,-1.3062215964019863,1.8111612740213632,1.202164964781733,0.20600000000000016
0.36661561318049385,0.11046633470885016,0.3604518685752107,0.08381503428674661,-0.3634638078544687,-0.10934775490047195,-0.30736791006788516,-0.11436493147652975,-0.0024709281527463853,0.002207877815549157,0.0016114386157254224,0.0004366132264582549,-0.6924790087105229,-5.1995456100560915,-11.857512787416477,-3.3444432886476765,0.5536243846218212,2.90069803260383,-1.0593070077766273,0.15803352886848093,0.23241526218720887,-0.05962232099964139,0.006369891363468832,0.003126975603502357,130.80501002358378,-10.332916125801349,-1847.4782347240557,-230.2865216438051,35.229057037278295,24.862498475317537,67.25182994963734,56.28529898539956,11.871602754118088,-0.9138256048854198,1.8778572920719139,1.1514643122267505,0.20650000000000016
0.3662589205105356,0.1078151850455888,0.3542796452926539,0.08226033539573532,-0.36317248801808316,-0.10786012070169045,-0.3078750456610882,-0.11428009699579786,-0.002386368504238991,0.002189046825163039,0.0016146631834644673,0.00043816348083844045,-0.713385339916477,-5.302299326522702,-12.34444656511374,-3.109397782022574,0.5826396727711003,2.975268397563015,-1.0142711864061225,0.16966896146378402,0.1691192970147886,-0.03766198077223561,0.006449135478089486,0.003100508760371095,94.58166817801542,2.384609613256594,-1712.5682620005666,-215.44172680356314,33.7249823084922,19.13564398043113,81.37400646531783,53.44466627018375,11.211811500811999,-0.4644060793638701,1.9474653830079507,1.0988862741589385,0.20700000000000016
0.3658951535513565,0.1051264743394394,0.34789858501363147,0.08083167473661697,-0.3628681920727062,-0.10634284470436056,-0.30835769758008263,-0.11418979075813022,-0.0023380474233035175,0.0021809537421796526,0.001617934173380235,0.0004396920105696003,-0.7275339183581929,-5.377421412298802,-12.762120558044794,-2.8573213182367057,0.6085918907538954,3.0345519946597563,-0.9653038379888658,0.18061247533525712,0.09664216187094694,-0.016186165966772532,0.0065419798315355295,0.003057059462319724,58.36537096856076,14.965863906300715,-1568.6108528597827,-199.2692774815064,32.13192759561631,13.33884846266559,94.94768607600503,50.647790750565896,9.768074501496006,0.021657623352113273,2.0196494796915667,1.044738450389331,0.20750000000000016
0.3655275414255999,0.10241422981101976,0.34134409702429386,0.07953657810837847,-0.36255252263487386,-0.1048036754699327,-0.3088140327430886,-0.11409438258516338,-0.0023268392475285396,0.0021831992040948155,0.0016212582247349487,0.0004411903437155518,-0.7352242515132131,-5.424489056839277,-13.108975978675254,-2.590193256476995,0.6313388756647097,3.0783384688557085,-0.9126703260119063,0.1908163459336853,0.02241635154995585,0.004490923830325802,0.0066481027094275665,0.002996666291902923,22.52780035999398,27.323719578065717,-1416.6465229692442,-181.91018205568352,30.455667235826976,7.50189479552588,107.91420166642018,47.90587068889457,7.855845778624958,0.5250731841875512,2.0940683024204216,0.9893266836337306,0.20800000000000016
0.36515911944828316,0.09969262340842748,0.33465213736895505,0.07838155546529144,-0.3622271445374801,-0.10325042754718808,-0.30924235682792545,-0.11399426409709323,-0.0023512120011183624,0.0021952627640862018,0.001624641773641623,0.00044265006296708375,-0.7368439546334985,-5.4432128051845705,-13.383919310677578,-2.310045286174074,0.6507561947874874,3.106495845489241,-0.8566481696737316,0.2002369761402925,-0.0487455071796456,0.02412711998277252,0.006767097813348576,0.002919438503063969,-12.579280666017336,39.376709302025596,-1257.7643535781046,-163.50948956710195,28.701410507737403,1.6546621266846864,120.21841531297041,45.2298040257548,5.701523370672042,1.030080146331704,2.170376888486206,0.932953327857422,0.20850000000000016
0.3647926905355665,0.0969759024779374,0.32785897878829756,0.07737208639084896,-0.3618937754759268,-0.10169094227565033,-0.3096411197062778,-0.11388984650880829,-0.0024081662177091977,0.0022165334562980823,0.0016280910107920514,0.0004440628434553545,-0.7328578254333524,-5.433441860980169,-13.586317161315014,-2.018938148884963,0.6667381231065493,3.1189705430754944,-0.7975257567046776,0.2088351765698749,-0.11390843318167024,0.04254138442376146,0.006898474300856836,0.0028255609765415494,-46.63037101484502,51.04989551383529,-1093.0815435865911,-144.21744360555263,26.87384074085345,-4.1730333661860435,131.8090202619639,42.63014254693553,3.4641179875693364,1.5237573596967726,2.248228083992907,0.8759156528984825,0.20900000000000016
0.3644307927400826,0.09427831807428126,0.32100098537469046,0.07651261572700317,-0.36155417623152064,-0.10013304877067944,-0.31000892022728593,-0.11378155830264056,-0.002493890976198808,0.0022463347802627316,0.0016316118397164837,0.0004454204928078103,-0.7237955909677534,-5.395168807312288,-13.715986827214145,-1.7189413276915588,0.6791984888123832,3.1157870099417897,-0.7356010420163648,0.21657641233547023,-0.17144951697922087,0.05960264792929837,0.007041657848864678,0.002715298704911621,-79.3308799416049,62.2754867982946,-923.7296427424819,-124.18646590040602,24.977173609075994,-9.951596978325925,142.63881605152008,40.117046426356715,1.2526077941386393,1.9955947440015829,2.327273993732556,0.8185043954051766,0.20950000000000016
0.3640756734358444,0.09161405129543777,0.3141143938790479,0.07580655838416764,-0.36121014054323825,-0.09858452527417158,-0.3103445103447602,-0.11366984279598918,-0.002604209328302577,0.002283944772348524,0.0016352098360998067,0.00044671499314470435,-0.7102386084763623,-5.328533557686988,-13.773182991285193,-1.4121146856710798,0.6880713765647692,3.097046993015708,-0.6711802349484635,0.22343101330274914,-0.22063670420753823,0.07521998417158468,0.007195992766645946,0.0025890006737880967,-110.4208254103857,72.99323339178086,-750.8420131840503,-103.56907475397902,23.015232521125746,-15.651812281915367,152.6649541230522,37.70023945005296,-0.8604890139619167,2.4371296073186577,2.4071673861777163,0.761002463167284,0.21000000000000016
0.3637292705247366,0.08899713811353176,0.3072351033704729,0.07525631245775638,-0.36086348470330976,-0.09705306104996214,-0.3106467985834563,-0.11355515562331117,-0.002734870547857417,0.002328611966404118,0.001638890208676341,0.0004479385446580386,-0.6928058222156201,-5.23382636381204,-13.758581017150041,-1.1004918528225025,0.6933116798569844,3.0629284484188837,-0.604576477392235,0.229374345356025,-0.26132243910967934,0.08933438811118818,0.0073607451530686135,0.0024471030266685393,-139.6775521964784,83.15061405535931,-575.542683071477,-82.51621273069786,20.991538655906812,-21.244995287635987,161.84915163138297,35.38896525941929,-2.8287430503252238,2.8416588569054664,2.4875630518028844,0.7036837990672599,0.21050000000000016
0.36339320087904003,0.08644139325093561,0.3003984747023533,0.07486327984242847,-0.3605160369555482,-0.09554621899760096,-0.3109148528408045,-0.11343796215294444,-0.0028817337830331037,0.002379568061254551,0.0016426577622193253,0.0004490836103537461,-0.6721392913931228,-5.111489725192291,-13.673257336239184,-0.7860652306558165,0.6948954955231299,3.0136841047223615,-0.5361085146964502,0.23438694073347785,-0.29372647035137356,0.10191218970086527,0.007535107085968343,0.002290131391414987,-166.91749385430836,92.7028320508507,-398.93644610400327,-61.175905201667696,18.909412887646642,-26.703145040683033,170.15787152828358,33.191944971146185,-4.624068074026861,3.2040154296838095,2.568119112258123,0.6468124050000226,0.21100000000000016
0.3630687560739158,0.08396033371524687,0.29363914098549704,0.074627893563986,-0.36016962677793696,-0.09407139915220354,-0.31114790252131364,-0.11331873485992154,-0.0030408768963136683,0.002436038040903914,0.0016465168631209118,0.00045014296149869354,-0.6488896102484223,-4.962119071377464,-13.518667433712512,-0.4707725568849372,0.6928203552224047,2.9496396907948546,-0.4660993610182666,0.23845458604579878,-0.31828622656112937,0.11293995929872683,0.007718201803173138,0.002118702289894966,-191.99700649453243,101.61264129510491,-222.10013542810987,-39.692175224180254,16.772086604676165,-31.99908975526617,177.56246740904282,31.117336547063076,-6.231069574222721,3.5203961326116904,2.648498280473678,0.5906415267321717,0.21150000000000016
0.36275690530395277,0.08156710265574273,0.28699083001835146,0.07454965105909324,-0.3598260741326399,-0.09263580323163868,-0.3113453400016523,-0.1131979506763398,-0.003208655471585319,0.002497248379641869,0.0016504714080327499,0.00045110972326645177,-0.6237015399260339,-4.786462119008303,-13.29662193429113,-0.1564850097855207,0.6871052905941386,2.8711918411297126,-0.39487496067731603,0.24156836716349167,-0.3355571505433007,0.12242067747590973,0.007909089823676017,0.0019335235355164493,-214.8123140673153,109.8500266334079,-46.07502446398692,-18.20416403185401,14.582818256294624,-37.10662762503761,184.0392920366165,29.172696292504344,-7.643021080722797,3.7882278204585025,2.728369071003597,0.5354129954596833,0.21200000000000016
0.3624583052224122,0.07927439423530011,0.2804861993832495,0.07462715263603902,-0.3594871787672997,-0.0912464003854491,-0.3115067214252061,-0.11307608834097152,-0.0033817299697387867,0.0025624338371698085,0.0016545247960020075,0.0004519774200424933,-0.5972001630811431,-4.585416840885221,-13.009261270204014,0.15500315389156316,0.6777907306804154,2.7788056923791835,-0.32276284710750475,0.24372467073654425,-0.3461489963069357,0.13037091505587978,0.008106775938515094,0.0017353935520830126,-235.29861841858497,117.39176424304505,128.13968185549572,3.1545792195692988,12.345012364763097,-42.000661486271994,189.569768895303,27.364942857829465,-8.85907359495232,4.006059966578192,2.807406960674077,0.48135672046865746,0.21250000000000016
0.3621733162942375,0.07709438022461772,0.2741566846915947,0.07485814435337562,-0.3591547096512331,-0.08990989429266628,-0.3116317668257938,-0.11295362576963036,-0.0035570735848377767,0.0026308432260190003,0.0016586799044955032,0.00045274001982628913,-0.569977856349395,-4.360028021364798,-12.659029383309589,0.4619834346732197,0.664938232133194,2.673012185565634,-0.2500908011754186,0.24492514268230942,-0.35068723019797976,0.13681877769838333,0.008310216986991607,0.0015251995675916188,-253.4284414231287,124.22088934597294,299.59230115840825,24.25666536857536,10.062337715769951,-46.65732655561313,194.14042657261305,25.700324106657785,-9.88237441815081,4.17347350376011,2.8852955008546157,0.4286903245825905,0.21300000000000016
0.361902025117591,0.07503863901975268,0.2680323612542095,0.07523956456221426,-0.358830394628916,-0.08863269174812131,-0.3117203595812625,-0.11283103746736078,-0.0037319692392375277,0.0027017444246583743,0.0016629390696593208,0.0004533919771456827,-0.5425823532929916,-4.11148240973007,-12.248646874770419,0.7628404176772771,0.6486300446341159,2.554405089089944,-0.17718551093736504,0.24517660453915285,-0.3497913087995018,0.1418023972787483,0.008518330327635338,0.0013039146387871497,-269.2092796750621,130.32609862869165,467.38311404387014,44.98131173702924,7.738841491687742,-51.0541105148882,197.7428962075765,24.18438719285468,-10.718836814753278,4.290997914849734,2.961727382571808,0.3776189110956315,0.21350000000000016
0.3616442720466971,0.07311808776019235,0.2621418192686219,0.07576759337482786,-0.35851591037099995,-0.08742087286900646,-0.3117725451989255,-0.11270879200280046,-0.0039040011166074132,0.0027744288191702375,0.001667304071117935,0.00045392827388395364,-0.5155061417878811,-3.8411025191206436,-11.781083971175189,1.0560576252271903,0.6289685158321857,2.4236377582297095,-0.10437123532600866,0.24449092912064802,-0.3440637547397711,0.14536878902372688,0.008730002917228322,0.00107259347654182,-282.6806635557464,135.70111405343977,630.6678402479439,65.21468428485875,5.379056232584105,-55.169965271181404,200.3738726864082,22.82195216156943,-11.376359095182387,4.360030654942037,3.036405457980172,0.32833494910640804,0.21400000000000016
0.3613996833437976,0.07134291818437574,0.2565120524544613,0.0764377043479979,-0.3582128727000385,-0.08628016304534401,-0.31178852943631447,-0.11258734956409307,-0.00407104394964248,0.0028482152851094745,0.0016717761215636953,0.00045434445742208434,-0.48917740579904734,-3.5503391516332115,-11.259533628321215,1.340221946340082,0.6060753419228881,2.2814196473248898,-0.03196847477791297,0.24288487741478157,-0.33408566607013324,0.1475729318784737,0.008944100891520574,0.0008323670762613879,-293.910721332654,140.34403316814513,788.6602093328603,84.85015004521541,2.988096701447042,-58.98540978154127,202.03504068359783,21.61708935228153,-11.86434013799636,4.382754916325161,3.109043723127942,0.2810182609955108,0.21450000000000016
0.36116770700228934,0.06972253680487524,0.2511683599317895,0.07724471770412886,-0.3579228273641736,-0.085215906749695,-0.31176867576252326,-0.112467159614519,-0.004231251767088849,0.0029224537679633225,0.0016763558613692572,0.0004546366754982543,-0.46395268301643355,-3.2407627590010217,-10.687385045343571,1.614026712261907,0.5800906717298113,2.1285125912980356,0.03970734758237887,0.24037989914813424,-0.320415634892738,0.14847696570769586,0.009159479611123915,0.0005844361523399538,-302.9923548705698,144.2566886956848,940.6336934610373,103.78845273067456,0.5717439885595046,-62.48262339896335,202.73296704592758,20.5731008403966,-12.19337833719934,4.362053413876606,3.1793682731757187,0.23583609563696922,0.21500000000000016
0.3609476513183224,0.06826550991898707,0.24613426102453767,0.07818285445570927,-0.35764724132728,-0.0842330433129164,-0.3117135021675785,-0.11234865866458808,-0.004383046805537329,0.0029965284833148318,0.0016810433584533906,0.0004548017073438587,-0.44011136793386246,-2.914053771776328,-10.06819781450361,1.876273503160838,0.5511720737872082,1.9657268735571876,0.11034718988959907,0.23700189986184425,-0.30359007689695994,0.14814943070301873,0.009374994168266832,0.0003300636912087918,-310.0391364028782,147.44403725243058,1085.9224771114252,121.93782305571091,-1.8634854711459952,-65.64552927441491,202.4789613921871,19.692506115400825,-12.375073205578879,4.3014172290824595,3.2471182513252557,0.19294328633982616,0.21550000000000016
0.36073872524543193,0.06697951389527998,0.2414314225808791,0.07924579084796653,-0.35738749463856295,-0.08333608476406934,-0.3116236773298603,-0.11223226817571928,-0.004525108676278435,0.0030698607336203595,0.0016858381136930511,0.0004548369920562154,-0.4178521457809749,-2.5719920474141698,-9.405676887317147,2.1258727845145122,0.5194933774340831,1.7939170976941075,0.17964967543640842,0.23278097773761233,-0.28412374148221153,0.14666450061105515,0.009589510479321084,7.056942471350518e-05,-315.18103565245957,149.913593676076,1223.9217438761866,139.21403413638438,-4.310287774901028,-68.4598674623785,201.28890704042269,18.97703222225918,-12.421874353533092,4.204849811268578,3.3120468528558966,0.15248267003631522,0.21600000000000016
0.36054007954670697,0.06587129109595187,0.23707959833240005,0.08042671258908339,-0.3571448729384606,-0.08252909582366415,-0.3115000161549934,-0.11211839260871896,-0.00465636354222153,0.0031419113248347327,0.0016907390720999707,0.00045474066794240476,-0.3972913974499126,-2.216445598656212,-8.7036484969581,2.36184348223374,0.485243400204736,1.6139778808103735,0.24732234973377085,0.22775113400065325,-0.2625097318861903,0.14410118242874598,0.009801916813838896,-0.0001926482276212644,-318.5600836071913,151.67492380845226,1354.087363579731,155.54041119592233,-6.760537212584835,-70.91325756005509,199.18306362088256,18.427609534173143,-12.346942296514856,4.076767005775918,3.373922611457112,0.11458759424414608,0.21650000000000016
