0.3618773977381826,0.09049770266740613,0.37350693192559914,0.03772042733338937,-0.3681925007027189,-0.09996903712497669,-0.4389833568750129,-0.07015308487977144,0.01762954600634822,-0.01737541518599668,-0.013158704381119591,0.003538011115248536,-0.016129624792254743,-0.00011866624734735431,0.0,0.0005036966784501828,-0.018609916157182216,-0.05448294329520831,-0.5855116033614642,-0.003362388684976736,0.004632893445602804,-0.004892879872954836,-0.04615524980985697,0.008288709404212113,2000.0,-1263.2009619233963,507.2579159447037,-752.6967808932235,-1770.5711479531376,320.281196469951,-1018.2730838560597,-1528.285151803284,70.97445950523287,-11.090390059603328,62.37595623525346,-82.18365782168198,0.21700000000000016
0.3618691145144228,0.09049764389742707,0.37350693192559914,0.03772067661180179,-0.3682018295804311,-0.09999631914067565,-0.4392766018811704,-0.0701547653022129,0.017631840278955473,-0.017377838431541167,-0.013181810143561578,0.003542189360226579,-0.01656644751972358,-0.00011753995813723606,0.0,0.0004985568248372374,-0.01865775542434056,-0.05456403139793098,-0.5864900123150179,-0.003360844882934977,0.004588545214502915,-0.004846491088969174,-0.04621152488397229,0.008356489956085511,2000.0,-1263.3791362367508,507.38505330856884,-752.7022058842292,-1773.7589865023735,319.7567487102035,-1021.2890348684435,-1530.2239107522125,70.97766495132275,-11.090770027278165,62.5515281937032,-82.42361612360367,0.21750000000000017
0.36186065000822126,0.09049758568537386,0.37350693192559914,0.03772092335706933,-0.36821118224515165,-0.10002364134945513,-0.43957033358028935,-0.07015644490552694,0.017634112595361018,-0.017380238688314908,-0.013204944206073585,0.003546401803835564,-0.016929012403005983,-0.00011642410641399259,0.0,0.0004934905350779673,-0.018705329441135232,-0.05464441755894578,-0.5874633982378974,-0.0033592066280716537,0.004544632811089855,-0.004800513547479568,-0.046268125024013784,0.008424887217969967,2000.0,-1263.5596778009256,507.51133081499853,-752.7075611563288,-1776.9535083720734,319.2329696605043,-1024.3063071837462,-1532.1582436427846,70.98084434689491,-11.091149077908534,62.72586773597977,-82.66264579233955,0.21800000000000017
0.3618520428028616,0.09049752802584857,0.37350693192559914,0.03772116758748729,-0.3682205585677101,-0.10005100341209924,-0.4398645496203871,-0.0701581236428866,0.017636363172256083,-0.01738261616526358,-0.013228106697504259,0.003550648730953099,-0.017214410719285644,-0.00011531905058115299,0.0,0.0004884608359247977,-0.018752645116876465,-0.054724125288242664,-0.5884320801955205,-0.0033574747193112486,0.0045011537901302745,-0.004754953897347036,-0.046324982861349895,0.008493854235069875,2000.0,-1263.7419169575646,507.63678252963416,-752.7128453400574,-1780.1548638155673,318.70990142502353,-1027.323455501393,-1534.0884703833453,70.98399762357866,-11.091526940068707,62.89900906172024,-82.90077631448223,0.21850000000000017
0.36184333256899476,0.0904974709135014,0.37350693192559914,0.03772140932091264,-0.36822995842287753,-0.10007840500143775,-0.44015924779865634,-0.07015980146788797,0.01763859222377333,-0.017384971070520516,-0.013251297710092785,0.003554930396996553,-0.017420467733648276,-0.0001142246943464098,0.0,0.0004834668507101014,-0.018799710334881814,-0.05480317867702311,-0.5893963565384333,-0.0033556500027698277,0.004458103034494343,-0.004709810513872981,-0.04638202517705281,0.008563332086907849,2000.0,-1263.925170071848,507.76146494497533,-752.7180683525016,-1783.363167186148,318.18758338064333,-1030.339327786696,-1536.0148995141687,70.98712475701566,-11.091903390274728,63.070985986124555,-83.13803669877417,0.21900000000000017
0.3618345596932417,0.09049741434299348,0.37350693192559914,0.0377216485718718,-0.3682393816897227,-0.10010584580248959,-0.44045442605239843,-0.07016147833456879,0.017640799961775224,-0.017387303611905637,-0.01327451729829405,0.0035592470242330797,-0.017545751506175544,-0.00011314101582193814,1.7763568394002505e-15,0.0004785019183231043,-0.01884653369032785,-0.054881602103670435,-0.5903565074842057,-0.003353733361639577,0.004415476003785557,-0.0046650827702450215,-0.04643917640252937,0.008633254473053853,2000.0,-1264.108745204378,507.8854270951063,-752.7232384184783,-1786.5785033015186,317.6660521025624,-1033.3530088251105,-1537.9378287822603,70.99022566773247,-11.092278190121915,63.24183205290594,-83.3744556075189,0.21950000000000017
0.3618257649059002,0.09049735830904296,0.37350693192559914,0.03772188535524781,-0.368248828251865,-0.10013332551249146,-0.44075008245095393,-0.07016315419742289,0.01764298659562589,-0.01738961399603332,-0.013297765478843232,0.0035635987997816223,-0.017589574682958825,-0.0001120679010442327,0.0,0.0004735667520066045,-0.018893124284572682,-0.054959420003744874,-0.5913127971110157,-0.0033517257082031904,0.00437326770132529,-0.004620768255364283,-0.04649636109836308,0.008703551097084983,2000.0,-1264.2919485994048,508.00871844384375,-752.7283658755564,-1789.800932487233,317.1453413508971,-1036.363776185965,-1539.8575455563491,70.99330025947759,-11.092651105719261,63.411580598828344,-83.61006144075759,0.22000000000000017
0.36181698891097774,0.09049730280642428,0.37350693192559914,0.03772211968626843,-0.36825829799764653,-0.10016084384083633,-0.4410462151884079,-0.07016482901141159,0.01764515233225614,-0.017391902428252587,-0.013321042231680458,0.0035679858748518564,-0.017551989844885707,-0.00011100523736962131,0.0,0.00046866204124285105,-0.01893949156306962,-0.05503665668974289,-0.5922654749079648,-0.0033496279774167803,0.004331473260506868,-0.004576864438533335,-0.04655350567445282,0.008774150140467896,2000.0,-1264.4740908204972,508.13138322945895,-752.7334607889136,-1793.0304945997855,316.6254821012705,-1039.3710656973515,-1541.7743271286233,70.99634840515472,-11.093021897774738,63.58026478346788,-83.84488238376143,0.22050000000000017
0.36180827202181726,0.09049724782997859,0.37350693192559914,0.03772235158136573,-0.36826779082024014,-0.10018840050894114,-0.4413428225769034,-0.07016650273197243,0.017647297376149874,-0.017394169112411265,-0.013344347501463034,0.0035724083648756414,-0.01743377832095519,-0.00010995289136439546,0.0,0.000463790194601188,-0.01898564518725454,-0.05511333620960723,-0.5932147769909335,-0.003347441121677619,0.0042900877874672005,-0.0045333683173538475,-0.04661053956515104,0.008844980047570061,2000.0,-1264.6544929016948,508.253461210737,-752.7385333690808,-1796.2672122589918,316.10650260661276,-1042.3744442315374,-1543.6884409375884,70.99936995656276,-11.093390325901161,63.74791759294837,-84.0789464294684,0.22100000000000017
0.36179965380545126,0.09049719337461523,0.37350693192559914,0.03772258105832529,-0.36827730661770647,-0.10021599525005889,-0.44163990304043677,-0.0701681753150257,0.017649421929386386,-0.01739641425078983,-0.013367681199456995,0.0035768663502769578,-0.01723643273193909,-0.0001089107267140399,1.7763568394002505e-15,0.0004589539191215408,-0.0190315949327009,-0.055189482235511456,-0.5941609270667669,-0.00334516610653246,0.004249106473025677,-0.004490276757124434,-0.046667395987924465,0.008915970802632955,2000.0,-1264.8324922781785,508.3749864293714,-752.7435934495019,-1799.5110934680993,315.5884284810679,-1045.3735881052582,-1545.6001447374558,71.00236474539902,-11.093756148267172,63.91457182713557,-84.31228138199171,0.22150000000000017
0.36179117273871597,0.09049713943531397,0.37350693192559914,0.03772280813650021,-0.3682868452930105,-0.10024362780904718,-0.4419374551090415,-0.0701698467169792,0.017651526191676554,-0.017398638044022714,-0.013391043205663478,0.0035813598776869493,-0.016962133470593166,-0.00010787860252858827,1.7763568394002505e-15,0.00045415634984635744,-0.01907735060799065,-0.05526511797658129,-0.595104137209475,-0.0033428039070217963,0.004208524580334938,-0.0044475864657727016,-0.046724012412965976,0.008987054819982632,2000.0,-1265.007448511627,508.49598712737486,-752.7486504477607,-1802.7621337555436,315.0712827987747,-1048.3682658162109,-1547.5096867334553,71.00533258832765,-11.094119124019391,64.08026007431322,-84.54491484713208,0.22200000000000017
0.36178286587900416,0.09049708600712526,0.37350693192559914,0.03772303283686431,-0.3682964067540053,-0.10027129794210242,-0.4422354774132889,-0.07017151689473151,0.01765361036040377,-0.017400840691058052,-0.013414433371066996,0.0035858889614617333,-0.01661371942359749,-0.00010685637740315279,1.7763568394002505e-15,0.0004494007282005441,-0.019122921989690678,-0.0553402661104756,-0.5960446084947861,-0.0033403555046085387,0.004168337454430571,-0.004405294070679133,-0.046780330807038695,0.009058167549568452,2000.0,-1265.1787487318463,508.61648544820116,-752.7537132010342,-1806.0203179431417,314.5550862023325,-1051.3583241271601,-1549.4173056965499,71.00827329126298,-11.094479014930352,64.24501467859682,-84.77687421425189,0.22250000000000017
0.3617747685523692,0.09049703308517032,0.37350693192559914,0.0377232551820454,-0.3683059908283389,-0.10029900535327335,-0.4425339648358087,-0.07017318582824413,0.01765567463066956,-0.01740302238913506,-0.013437849484194884,0.00359045087701952,-0.016194653269938075,-0.00010584390988443992,-1.7763568394002505e-15,0.00044469036217265057,-0.01916814866717398,-0.0554148223418629,-0.5969748450396004,-0.003337867025229535,0.004128540531581848,-0.004363396154019483,-0.046832226255773435,0.009123831115573466,2000.0,-1265.3458127603776,508.7364974014621,-752.7587898952928,-1809.3026123615937,314.0398506398494,-1054.186127038058,-1551.3331169326555,71.01118665366968,-11.09483558729242,64.40980454726432,-85.00909597997067,0.22300000000000017
0.36176691406149725,0.09049698066464039,0.37350693192559914,0.03772347519630303,-0.368315597420119,-0.10032674976590837,-0.4428329116621739,-0.07017485349267547,0.017657719195331205,-0.01740518333376315,-0.013461289561123321,0.0035950429949021295,-0.015708981743853934,-0.00010484105985830716,1.7763568394002505e-15,0.00044002851525704045,-0.019213183560111702,-0.05548882527002963,-0.5978936527304342,-0.0033353288626791766,0.004089129323290308,-0.004321889256175382,-0.046880153856875495,0.009184235765218318,2000.0,-1265.508097869949,508.85603284410985,-752.7638879819178,-1812.5992891049175,313.52544950422833,-1056.940166744611,-1553.2511494356365,71.01407247355777,-11.0951886141937,64.57434798393682,-85.24129206649101,0.22350000000000017
0.36175933341585537,0.09049692874079589,0.37350693192559914,0.037723692905488604,-0.3683252265647905,-0.10035453094152509,-0.44313231226738936,-0.07017651985081833,0.017659744245050867,-0.017407323718714483,-0.013484752305857247,0.0035996633506895177,-0.015161291283747214,-0.00010384768899607266,1.7763568394002505e-15,0.0004354183711541282,-0.019258289342983792,-0.05556235123342734,-0.5988012104308389,-0.00333271628571552,0.00405009943932555,-0.004280769902663906,-0.0469254894678528,0.009240711574776128,2000.0,-1265.665103143212,508.9750955690788,-752.7690141245766,-1815.9093196793494,313.0118585249123,-1059.6299026887098,-1555.1700094688797,71.01693055125722,-11.09553787727692,64.7419956118191,-85.47649568715163,0.22400000000000017
0.36175205508907693,0.09049687730821918,0.37350693192559914,0.037723908278106746,-0.3683348782336104,-0.10038234859467893,-0.4434321614079868,-0.07017818486702292,0.017661749972870823,-0.017409443748145452,-0.013508236875254672,0.00360431055846616,-0.014556653556880655,-0.00010286515343094216,0.0,0.00043074523628661154,-0.019303337639789087,-0.05563530630768465,-0.599698281194879,-0.0033300324091847244,0.004011455639911787,-0.004240058861938678,-0.046969138794850096,0.009294415553284807,2000.0,-1265.8163798818669,509.09386384152856,-752.7741126382064,-1819.2167967209348,312.49853970030847,-1062.3924921737685,-1557.0812022818366,71.01976110593272,-11.095883292390349,64.90613740948862,-85.7086626399861,0.22450000000000017
0.361745104811854,0.09049682635939532,0.37350693192559914,0.03772412111356666,-0.3683445523687024,-0.1004102024162159,-0.44373245437095016,-0.07017984850448139,0.017663736582843138,-0.01741154365873177,-0.013531742891653811,0.003608983832819028,-0.013900554445887309,-0.00010189764769763521,-1.7763568394002505e-15,0.0004256709198386943,-0.019348270184017302,-0.055707643073955815,-0.6005859259267297,-0.003327274916937739,0.003973219944626294,-0.004199821172633733,-0.04701203279827837,0.009346548705735813,2000.0,-1265.9615481467101,509.2130776299344,-752.778990362486,-1822.5236033049796,311.9855378880936,-1065.2116030174961,-1558.9852012141478,71.02256571355461,-11.096225286340008,65.06719303404051,-85.93817748967605,0.22500000000000017
0.3617385053717892,0.09049677589232949,0.37350693192559914,0.037724331643983124,-0.3683542488916514,-0.10043809208193863,-0.4440331868649242,-0.07018151072558207,0.01766570424360552,-0.01741362359340579,-0.013555270291367248,0.003613682808646565,-0.013198880129614732,-0.00010093413165535026,0.0,0.0004210608329202614,-0.01939304589809354,-0.055779331445453995,-0.6014649879481198,-0.00332444220135919,0.00393532152476439,-0.004159869348043799,-0.04705479942687418,0.009397951655074621,2000.0,-1266.1002330690173,509.33222352424764,-752.7840308996123,-1825.8313133920437,311.4728891432121,-1068.0731262480672,-1560.882429161491,71.0253432241978,-11.09656373704175,65.2269833620616,-86.16669512023951,0.22550000000000017
0.3617322764443606,0.09049672590234893,0.37350693192559914,0.037724539885711325,-0.36836396770888474,-0.10046601725868344,-0.44433435495123896,-0.07018317149219828,0.017667653138681495,-0.01741568374162546,-0.01357881922031709,0.0036184074170465333,-0.012457854857198247,-9.99799611081098e-05,0.0,0.0004164834564051034,-0.019437634466685116,-0.05585035348961265,-0.6023361726295562,-0.003321533232433893,0.003897790151953018,-0.004120296439339199,-0.047097857899686346,0.009449216799936266,2000.0,-1266.2321270233629,509.45095735474274,-752.7891043784971,-1829.1409992531228,310.960633282772,-1070.9676041104342,-1562.7732825252426,71.02809239239637,-11.096897777254311,65.38555248436222,-86.39425821457915,0.22600000000000017
0.3617264344608491,0.09049667638562921,0.37350693192559914,0.03772474591839038,-0.36837370871609143,-0.10049397760910635,-0.4446359549930965,-0.07018483076587745,0.017669583444810535,-0.01741772427821579,-0.013602389959206594,0.0036231577946842742,-0.011683967023002229,-9.903343944839271e-05,-1.7763568394002505e-15,0.00041206535811966205,-0.019482014413320314,-0.05592070084579914,-0.6032000837150093,-0.0033185473583312586,0.0038606122580802094,-0.004081073180657313,-0.047141477779007346,0.00950075527548222,2000.0,-1266.3569875427752,509.5693141512454,-752.7942505882465,-1832.45351699267,310.4488166471497,-1073.887562429296,-1564.6581289577373,71.03081338385891,-11.097227393518219,65.5429380897896,-86.6209029772163,0.22650000000000017
0.3617209925045797,0.09049662733791146,0.37350693192559914,0.03772494978352047,-0.36838347180164577,-0.10052197279535079,-0.44493798361589343,-0.07018648850798638,0.017671495339828938,-0.01741974538516285,-0.01362598286883249,0.0036279342160806458,-0.010883912538924206,-9.809543548455757e-05,0.0,0.0004077302601785959,-0.019526171108727786,-0.05599037248888106,-0.6040572455938786,-0.0033154842178664268,0.003823790036804553,-0.004042213894123847,-0.047185819251794214,0.009552842792743377,2000.0,-1266.474627496096,509.6871911492555,-752.7994475618742,-1835.7695523598657,309.93748918239424,-1076.8270672332783,-1566.5373138860768,71.03350587448912,-11.097552307135883,65.69917333970581,-86.84666093129717,0.22700000000000017
0.36171596023956204,0.09049657875509148,0.37350693192559914,0.03772515153110948,-0.3683932568492624,-0.10055000248185252,-0.44524043767603455,-0.07018814467982332,0.017673388999063202,-0.01742174724131175,-0.013649598350506881,0.0036327370432817853,-0.010064530035319569,-9.716563994710548e-05,0.0,0.0004034951780198526,-0.019570095233193197,-0.0560593730034622,-0.6049081202822109,-0.003312343673870899,0.0037873184685253136,-0.004003712297802053,-0.047230963348781074,0.009605654402278674,2000.0,-1266.5849201616038,509.8045467533638,-752.8047011855512,-1839.089656712862,309.4267025419557,-1079.7813848530868,-1568.411164959,71.03616979929721,-11.09787240224458,65.85428825686901,-87.07156026318577,0.22750000000000017
0.36171134387017717,0.09049653063302382,0.37350693192559914,0.037725351204217515,-0.3684030637400561,-0.10057806633747716,-0.44554331423621896,-0.07018979924270463,0.01767526459654721,-0.01742373002563555,-0.013673236817782023,0.003637566688694505,-0.009232738769733545,-9.624413532027809e-05,1.7763568394002505e-15,0.0003993462160707395,-0.019613781587437096,-0.05612771124930971,-0.60575312036881,-0.0033091257626374215,0.0037511949680180123,-0.003965568647601003,-0.04727693455028259,0.00965929082543937,2000.0,-1266.6877977159784,509.92131614650793,-752.8100073568457,-1842.4142748531376,308.916508700805,-1082.746720472003,-1570.2799953144283,71.03880504531712,-11.098187542316866,66.00831074574354,-87.29562682102717,0.22800000000000017
0.3617071461323836,0.09049648296762167,0.37350693192559914,0.03772554884689709,-0.3684128923541417,-0.1006061640371405,-0.44584661054566077,-0.07019145215803231,0.01767712230442415,-0.01742569391544565,-0.013696898676602584,0.0036424235878762157,-0.008395475587189477,-9.533080429902085e-05,1.7763568394002505e-15,0.0003952853591471239,-0.019657228171180652,-0.05619539932665596,-0.6065926188835995,-0.0033058306553588324,0.0037154157538736854,-0.003927779620198635,-0.04732371764112031,0.009713798363421233,2000.0,-1266.7832517025856,510.0374429574348,-752.8153661121961,-1845.743766616179,308.4069589562566,-1085.720016759322,-1572.1441059602553,71.04141157250145,-11.098497637743455,66.1612673328842,-87.51888485069829,0.22850000000000018
0.3617033663167191,0.09049643575460183,0.37350693192559914,0.03772574448409595,-0.3684227425718754,-0.10063429526302636,-0.44615032402407057,-0.0701931033873467,0.01767896229451893,-0.017427639090519847,-0.013720584311713151,0.003647308179838212,-0.007559631328975858,-9.442603968623509e-05,-1.7763568394002505e-15,0.00039127439771391437,-0.01970043546734712,-0.0562624517717385,-0.6074269568195731,-0.003302458628777316,0.0036799801895597284,-0.0038903501483957825,-0.04737127022113441,0.009769183923992841,2000.0,-1266.8713339747658,510.1529201646318,-752.820731771808,-1849.0784236618554,307.8981032194155,-1088.6987985381645,-1574.0037874902052,71.04398955597111,-11.098802648693548,66.31318369843838,-87.74135753313546,0.22900000000000018
0.3617000003365051,0.09049638898607087,0.37350693192559914,0.037725937852364076,-0.36843261427481766,-0.10066245970549101,-0.44645445224850416,-0.07019475289236808,0.01768078475911374,-0.017429565788245477,-0.01374429407768417,0.003652220893005875,-0.00673196042804361,-9.353706189307864e-05,0.0,0.00038673653625664883,-0.019743405884516507,-0.05632888492929489,-0.6082564488672233,-0.0032990100427667812,0.003644929189619006,-0.0038533954512587343,-0.047419531942040294,0.00982542633532546,2000.0,-1266.9521856236122,510.2686382289061,-752.8253683326631,-1852.4184825723898,307.38998952451425,-1091.6810527337927,-1575.8593213040276,71.04654235014364,-11.09910314491859,66.46408505001615,-87.96306737189802,0.22950000000000018
0.36169704079967147,0.09049634266146689,0.37350693192559914,0.037726129264409484,-0.36844250734647827,-0.1006906570637217,-0.44675899294239807,-0.07019640063502965,0.01768258984418885,-0.0174314741214475,-0.013768028293328695,0.0036571621354290398,-0.005919073667343677,-9.264920798091048e-05,-1.7763568394002505e-15,0.0003828240908205771,-0.019786143321244065,-0.05639471646138006,-0.6090813877878567,-0.003295485323139502,0.0036101701502246897,-0.003816666404048874,-0.04746843128904743,0.009882484846329476,2000.0,-1267.0259429732328,510.3839216865151,-752.8302338829675,-1855.7641351056805,306.88266370115457,-1094.665135384396,-1577.7109804600336,71.04906764930045,-11.099399320058891,66.61399637927211,-88.18403646715521,0.23000000000000018
0.3616944771108565,0.09049629677657867,0.37350693192559914,0.03772631874053747,-0.3684524216728905,-0.10071888704620242,-0.4470639439662743,-0.07019804657750385,0.017684377716770457,-0.017433364266262456,-0.013791787238586213,0.0036621322881699708,-0.0051273776299454454,-9.176977644509421e-05,0.0,0.0003789522559713987,-0.01982865282446067,-0.05645996496144301,-0.6099020477524135,-0.003291884948415813,0.0035757451632179027,-0.003780289629915501,-0.04751789051503863,0.00994030548186231,2000.0,-1267.0928111068488,510.49827673739844,-752.8351488130205,-1859.1155362564143,306.37616916827835,-1097.6496994133518,-1579.5590302577507,71.05156409493942,-11.099690242886803,66.76294263100448,-88.40428670547884,0.23050000000000018
0.361692295609784,0.09049625132827607,0.37350693192559914,0.037726506382970815,-0.36846235714305076,-0.10074714937102737,-0.4473693033097212,-0.07019969068222365,0.01768614853585183,-0.017435236380102373,-0.013815571153184552,0.0036671317010583304,-0.00436300214497487,-9.089660519467913e-05,0.0,0.00037528486667781635,-0.01987094032053216,-0.05652464964990189,-0.6107186868937404,-0.0032882094395834116,0.0035416381627442206,-0.0037442276798316243,-0.04756782919668012,0.0099988257767194,2000.0,-1267.1530574144133,510.6117263602252,-752.8401613897872,-1862.4728106235448,305.87054681769297,-1100.6336383494552,-1581.403728623696,71.05403223436078,-11.099976128438229,66.91094880777632,-88.62383988613105,0.23100000000000018
0.3616904797351284,0.09049620631193919,0.37350693192559914,0.03772669217271385,-0.3684723136492521,-0.1007754437660938,-0.4476750690843525,-0.0702013329118997,0.017687902468116374,-0.01743709064471281,-0.013839380236564617,0.003672160690202545,-0.003631749311215654,-9.003267376606061e-05,0.0,0.00037157948607102753,-0.019913012402646757,-0.056588790132877875,-0.6115315492626188,-0.003284459352091318,0.003507864529083804,-0.003708529220872947,-0.047618166760130975,0.010057978288429581,2000.0,-1267.2070009186425,510.7243237218202,-752.8445721087351,-1865.8360574672802,305.3658349637036,-1103.6160423078165,-1583.2453263565194,71.05647402275567,-11.100256876341197,67.0580400275761,-88.84271779974485,0.23150000000000018
0.3616890102115091,0.09049616172381711,0.37350693192559914,0.03772687615615701,-0.36848229108733305,-0.10080376996919897,-0.4479812395175183,-0.07020297322953446,0.017689639673494486,-0.01743892722584033,-0.013863214648688293,0.0036772195367900545,-0.0029390472385707744,-8.9176244171707e-05,0.0,0.00036796688631568486,-0.01995487616192282,-0.05665240621034595,-0.6123408663315821,-0.0032806352695260443,0.0034744107562261206,-0.003673162255040552,-0.04766882424735286,0.010117693175018871,2000.0,-1267.2550017112774,510.83609012521737,-752.8484268793392,-1869.2053547512971,304.862069341311,-1106.5961634052996,-1585.0840672722115,71.05888995020256,-11.100532745039859,67.20424154678297,-89.06094227293143,0.23200000000000018
0.36168786525210844,0.09049611756092249,0.37350693192559914,0.03772705843656618,-0.36849228935685935,-0.10083212772806038,-0.44828781294659736,-0.07020461159843375,0.01769136030588928,-0.017440746276086824,-0.013887074511446352,0.0036823084868304926,-0.0022899188013736638,-8.832578922945977e-05,0.0,0.0003645608183404647,-0.019996539052633322,-0.056715517722816244,-0.6131468581581316,-0.003276737798556084,0.0034412647895862847,-0.00363810049299218,-0.04771972551611725,0.010177900080876157,2000.0,-1267.2974496190368,510.94670622504344,-752.8524554134683,-1872.5807623957405,304.35928313891526,-1109.5733884469992,-1586.9201882822422,71.06127786896211,-11.100803719663293,67.3495787586227,-89.2785351869545,0.23250000000000018
0.36168702077907144,0.09049607382077057,0.37350693192559914,0.03772723915330241,-0.36850230836125136,-0.10086051680027458,-0.4485947878137423,-0.07020624798221617,0.017693064514821673,-0.01744254793999507,-0.013910959910456919,0.0036874277515751923,-0.001688946073987202,-8.748030382754735e-05,0.0,0.00036143347246309077,-0.02003800878398465,-0.056778144428381694,-0.6139497342898537,-0.0032727675648498433,0.003408417864790181,-0.0036033278164921967,-0.04777079802113349,0.010238529489399184,2000.0,-1267.3347679508904,511.0557596402305,-752.8551169322943,-1875.9623249159858,303.85750705618153,-1112.5472172259654,-1588.7539194262897,71.06364137072784,-11.10106922081648,67.49407717502636,-89.49551847816632,0.23300000000000018
0.3616864507170173,0.09049603048703388,0.37350693192559914,0.03772741734968238,-0.3685123480078678,-0.10088893695322647,-0.44890216266098015,-0.070207882344821,0.017694752532726614,-0.01744433258753218,-0.013934870897106693,0.003692577508416654,-0.0011401241082140134,-8.666747340413394e-05,1.7763568394002505e-15,0.0003563927599401495,-0.020079293232865503,-0.05684030590377631,-0.6147496944757123,-0.0032687252096597064,0.0033760358098788856,-0.0035692950742145513,-0.047821973299548404,0.010299513682923589,2000.0,-1267.3675340442433,511.16622120232023,-752.8612014636984,-1879.3500735797977,303.35676937873313,-1115.5172451691708,-1590.5854838775929,71.06596734843824,-11.101329728261124,67.6377623962247,-89.7119141257127,0.23350000000000018
0.361686127246912,0.09049598756072864,0.37350693192559914,0.03772759343805106,-0.3685224082080544,-0.10091738796395876,-0.44920993612559673,-0.07020951465051452,0.01769642448439922,-0.01744610029041398,-0.013958807490723864,0.0036977579021174162,-0.0006469402105725441,-8.585261047167059e-05,-1.7763568394002505e-15,0.0003521767373513285,-0.02012040037308549,-0.0569020214645799,-0.6155469292331261,-0.0032646113870349325,0.0033439033452111744,-0.003535405763599897,-0.04787318723434453,0.010360787401523908,2000.0,-1267.3962178770437,511.2777355947022,-752.8683276138523,-1882.744028188558,302.8570960648187,-1118.4831493455974,-1592.415097933801,71.0682656478192,-11.10158648910331,67.78066007279254,-89.92774413006865,0.23400000000000018
0.36168602112463183,0.09049594502040435,0.37350693192559914,0.03772776605343054,-0.3685324888021801,-0.10094586957241716,-0.4495181049220494,-0.07021114487862254,0.017698080630563905,-0.017447851492114027,-0.013982768555829623,0.0037029675827700286,-0.00021224456035254247,-8.508064857815079e-05,0.0,0.0003452307589668635,-0.020161188251487827,-0.056963216916797954,-0.6163375929054062,-0.00326045621604365,0.0033122923293689155,-0.003502403400091225,-0.04792213021151781,0.010419361305224584,2000.0,-1267.4214558502945,511.3933085280697,-752.8809995611325,-1886.1508357565083,302.3584331918687,-1121.3819281580886,-1594.2469979697707,71.07053029682362,-11.101843931277722,67.92317000622508,-90.14339425215968,0.23450000000000018
0.36168602112463183,0.0904959105409393,0.37350693364354637,0.037727946492416085,-0.3685425895062494,-0.10097438143283256,-0.4498266612244372,-0.070212773037927,0.01769972331831696,-0.01744958187919378,-0.014006750663007985,0.0037082021226667265,0.0,-6.895893009994936e-05,3.4358944880352738e-06,0.00036087797109018993,-0.02020140813857707,-0.05702372083080354,-0.6171126047755635,-0.0032563186089102913,0.0032853755061097445,-0.003460774159506741,-0.04796421435672471,0.010469079793395508,1999.5255038867933,-1267.2773698194865,511.52715052188256,-752.9006817861497,-1889.5813551237636,301.86061265332097,-1124.1102722168632,-1596.087726399865,71.07300915418371,-11.102106027508176,68.06592713967659,-90.35948100084187,0.23500000000000018
0.36168602112463183,0.09049587637563127,0.37350693534586654,0.037728123914855624,-0.3685527102913394,-0.1010029233172515,-0.4501356008698188,-0.07021439909779544,0.017701351336201664,-0.01745129530723166,-0.014030753332774986,0.003713460644022078,0.0,-6.833061607935953e-05,3.4046403829535166e-06,0.00035484487908377105,-0.020241570179960533,-0.05708376883787558,-0.6178792907632094,-0.003252119736874448,0.0032560357694109143,-0.00342685607576243,-0.04800533953400077,0.01051704271070264,1999.1130889283977,-1267.168199523924,511.6338184226161,-752.9109810537575,-1893.011518865935,301.3636618429161,-1126.8920498620414,-1597.9222657100202,71.07531409593626,-11.102349466586682,68.20758916725674,-90.57470324765855,0.23550000000000018
0.36168602112463183,0.09049584248693184,0.37350693703442805,0.03772829501122185,-0.36856285110747433,-0.10103149498033538,-0.4504449200948634,-0.07021602302671143,0.017702965009643027,-0.017452992568202028,-0.014054776415284978,0.003718742695075342,0.0,-6.777739886376644e-05,3.377123009684624e-06,0.00034219273246094417,-0.020281632269869343,-0.05714332616778117,-0.618638450089275,-0.0032478578319903306,0.0032273468827241913,-0.0033945219407343075,-0.04804616501998282,0.01056410210652814,1999.2714460308448,-1267.2459711933448,511.72400347086364,-752.9172157268508,-1896.4420286293746,300.86732413426495,-1129.7149876188905,-1599.7514188886414,71.0773643102618,-11.102602120788896,68.3481987112891,-90.7891028337018,0.23600000000000018
0.36168602112463183,0.09049580890939862,0.3735069387075115,0.03772846341801315,-0.36857301188884917,-0.10106009616534035,-0.4507546154709693,-0.07021764479256165,0.01770456412767508,-0.017454673007609955,-0.014078819986177672,0.0037240481289870504,0.0,-6.715506642906988e-05,3.3461669293188834e-06,0.0003368135825922991,-0.020321562749649358,-0.05720237000994688,-0.6193907522117144,-0.003243531700448443,0.003198236064108073,-0.003360878815854562,-0.048087141785387644,0.01061086782341647,1999.427774616274,-1267.3229809738632,511.8188903624081,-752.9255263684508,-1899.8739180089258,300.371628330248,-1132.5700098298457,-1601.5755057341646,71.0794138549425,-11.102864627443697,68.48779483445804,-91.00271754323342,0.23650000000000018
