0.38623868465876465,0.0563944051435674,-0.5942403858628575,0.5752599059765898,-0.35912844946295847,-0.10040336930106308,-0.30866594997253904,-0.09135780255944628,0.058994577179324735,-0.04549220295517227,-0.0006805585306613866,-1.1852225346050316e-05,-4.440892098500626e-16,-0.0020320814056553616,-5.860649881330012,3.013685272767333,0.0036542256142732613,0.017484249454740863,0.1655912074538728,-0.02464283617313967,0.2712098682799109,-0.41266013810209756,-0.005795901772842171,-0.00012721073021282336,-221.98087367274698,-21.797790750867268,1000.0,-451.0442541948235,47.76135040192834,-15.4189170095788,-359.6308039088592,175.1938988269709,-39.25832996876181,11.600306351452094,-12.368220089923126,24.34943342671996,0.2470000000000002
0.38623868465876465,0.056392537341202933,-0.600878064104351,0.5783133736260949,-0.3591248105604921,-0.10038594575473993,-0.3085009304062929,-0.09138216230462515,0.059404291427422276,-0.04600159203666599,-0.0006862844878849546,-1.2063988823928752e-05,0.0,-0.0018678023644695951,-6.637678241493369,3.0534676495050803,0.0036389024663546696,0.017423546323152683,0.16501956624616554,-0.02435974517886308,0.40971424809754353,-0.5093890814937225,-0.005725957223567946,-0.00021176347787843497,-242.64838757813655,-15.628731695838226,1000.0,-448.45342512717355,47.937310719558454,-14.548229153766266,-351.28476183579284,174.33816127156405,-37.57381863587372,10.888684642094907,-12.398919322334715,24.3155671264005,0.2480000000000002
0.38623868465876465,0.05639087796618958,-0.6076408014770218,0.5813967939491903,-0.3591211868627344,-0.10036858293070769,-0.30833648067879227,-0.09140628672017918,0.05985901080661014,-0.04653732753977035,-0.000691943718922204,-1.2355991832681069e-05,0.0,-0.0016593750133520047,-6.7627373726708555,3.083420323095339,0.0036236977576672505,0.017362824032231827,0.16444972750062803,-0.024124415554030776,0.4547193791878641,-0.5357355031043625,-0.0056592310372494126,-0.00029200300875231733,-262.095926570925,-9.019372675771242,1000.0,-445.5884985284999,48.12131275185381,-13.682710013038259,-343.00752522569275,173.51154932352813,-35.61425041669835,10.247335928453706,-12.428242897524326,24.281230692409395,0.2490000000000002
0.38623868465876465,0.05636378925390219,-0.6127983727380519,0.5937842253362625,-0.35911757825248114,-0.10035128080717774,-0.3081725988283708,-0.091430218969828,0.06013292923671287,-0.04690555973096318,-0.0006975392962089446,-1.2724136147159582e-05,0.0,-0.02708871228738796,-5.157571261030149,12.387431387072226,0.0036086102532588843,0.017302123529951807,0.16388185042147274,-0.023932249648826343,0.2739184301027393,-0.36823219119283124,-0.0055955772867406495,-0.0003681443144785135,-223.02459119695195,-49.574247376659606,1000.0,-1000.0,48.31290400221094,-12.822248962909697,-334.79684576317317,172.71161777589182,-26.642249567870813,9.01114867866945,-12.45626261813156,24.24645401215071,0.25000000000000017
0.38623868465876465,0.05635958541749224,-0.6369225091451834,0.5966396751254144,-0.35911398461382854,-0.10033403932535999,-0.30800928275242007,-0.09145399798049866,0.06125036979860635,-0.04800101768797224,-0.0007030741524811932,-1.3164529534893744e-05,-8.881784197001252e-16,-0.00420383640995059,-24.124136407131523,2.8554497891518906,0.0035936386525916852,0.017241481817751647,0.16331607595071684,-0.023779010670665457,1.1174405618934742,-1.0954579570090601,-0.0055348562722485894,-0.0004403933877341615,-571.6939526887244,91.79364374973309,1000.0,-313.7211138320822,48.51165540099566,-11.966739010313455,-326.6505811916872,171.93610784499995,-50.06402556985303,8.583183835350894,-12.483046371300945,24.211265115327784,0.25100000000000017
0.38623868465876465,0.05635672333802098,-0.6521486324021357,0.599489565094732,-0.35911040583222764,-0.10031685839310299,-0.30784653022413005,-0.09147765877818771,0.0621004536112983,-0.04887909637855139,-0.0007085510868948541,-1.3673476780230088e-05,-4.440892098500626e-16,-0.0028620794712599373,-15.226123256952292,2.849889969317559,0.003578781600898015,0.01718093225699696,0.1627525282900235,-0.023660797689053936,0.850083812691949,-0.8780786905791444,-0.005476934413660928,-0.0005089472453363442,-301.0924922891025,8.197907354234646,1000.0,-330.3710389299056,48.7171602604783,-11.116076737186287,-318.56669098656675,171.18293448961725,-42.272757883700656,4.645074934051377,-12.508658357547105,24.175690296966756,0.25200000000000017
0.38623868465876465,0.056354498393382114,-0.6576309738976079,0.6023187502339131,-0.35910684179452834,-0.10029973788824836,-0.3076843389078189,-0.09150123280029959,0.06273898355869695,-0.049547365292645945,-0.0007139727710118786,-1.4247470795755246e-05,4.440892098500626e-16,-0.002224944638864912,-5.482341495472177,2.829185139181135,0.0035640376992947947,0.01712050485461919,0.16219131631116213,-0.02357402211188031,0.6385299473986521,-0.6682689140945541,-0.005421684117024483,-0.0005739940155251588,-319.91707458766916,29.230403147992078,1000.0,-351.1546164295776,48.92903324215249,-10.27016223227828,-310.5432320312782,170.45017445739728,-36.945988048554284,2.3031187023508024,-12.533159307107207,24.139754232711535,0.25300000000000017
0.38623868465876465,0.0563525737143793,-0.6582449818418287,0.6050990612393551,-0.35910329238901456,-0.1002826776617194,-0.30752270637295703,-0.09152474818587485,0.06324101027404352,-0.05007019562759003,-0.0007193417546321543,-1.4883183873539563e-05,0.0,-0.0019246790028144556,-0.6140079442207096,2.780311005441945,0.003549405513765383,0.017060226528956668,0.1616325348618295,-0.02351538557525501,0.5020267153465738,-0.5228303349440893,-0.0053689836202757135,-0.0006357130777843167,-391.43303755449165,47.39576740346729,1000.0,-370.69411527622333,49.146909342038136,-9.428899013452313,-302.5783543280755,169.7360550326295,-33.018794893396034,1.0410542756828371,-12.556606684594483,24.10348008648349,0.25400000000000017
0.38623868465876465,0.056351210795290256,-0.6590939342491959,0.6077933905809332,-0.35909975750543144,-0.10026567754036225,-0.30736163010698275,-0.09154823004506162,0.06366007699909941,-0.05050666075717114,-0.0007246604714504451,-1.557745912215921e-05,0.0,-0.0013629190890434018,-0.8489524073672712,2.6943293415781255,0.0035348835831318925,0.017000121357144682,0.16107626597430702,-0.02348185918677359,0.4190667250558846,-0.4364651295811086,-0.005318716818290881,-0.0006942752486196468,-462.840915754941,59.134320644335105,1000.0,-390.7396353870609,49.37044289863206,-8.5921939424847,-294.6702967699732,169.03894345748438,-29.754689580897594,0.573013785116927,-12.57905488205468,24.06688961114711,0.25500000000000017
0.38623868465876465,0.05635125061279424,-0.6625497488854892,0.6104565266371383,-0.3590962370350053,-0.10024873732955729,-0.3072011075270001,-0.0915717007091268,0.06321140438508277,-0.05016131563305358,-0.0007299312445297092,-1.632730212222441e-05,0.0,3.981750398152073e-05,-3.455814636293276,2.6631360562052038,0.0035204704261248276,0.01694021080496727,0.16052257998267283,-0.023470664065186497,-0.44867261401664393,0.34534512411755713,-0.005270773079264046,-0.0007498430000651979,-504.91218425281323,65.94237652916368,1000.0,-408.54384707576105,49.59930662780533,-7.759957134327928,-286.8173829962843,168.3573369997624,-26.60466643440148,0.5586820535716519,-12.600555401020326,24.030003242525673,0.25600000000000017
0.38623868465876465,0.0563512726149237,-0.6674784182341668,0.6131887535973607,-0.3590927308704577,-0.10023185681561692,-0.3070411359904445,-0.09159517996223854,0.06316545383611938,-0.050130805992763344,-0.0007351562915806051,-1.7129872827187e-05,0.0,2.2002129468567944e-05,-4.928669348677481,2.7322269602224054,0.003506164547630017,0.016880513940372266,0.15997153655558005,-0.02347925311172716,-0.04595054896338979,0.03050964029023362,-0.005225047050895881,-0.0008025707049625908,-519.1961951148431,62.5516242177917,1000.0,-397.5282536733296,49.83319068727973,-6.93210186218745,-279.0180173498427,167.68985363773587,-28.41832741073326,0.6617635341407482,-12.621157024083246,23.99284018712529,0.2570000000000002
0.38623868465876465,0.056351364318504835,-0.6733125428789746,0.6159808459366858,-0.35908923890601346,-0.10021503576798532,-0.30688171280479487,-0.09161868525619425,0.06335434054735957,-0.05028860660119121,-0.0007403377300417377,-1.7982477729848368e-05,0.0,9.170358113497201e-05,-5.83412464480778,2.792092339325066,0.003491964444211876,0.016821047631596087,0.15942318564963376,-0.023505293955707884,0.18888671124018686,-0.1578006084278627,-0.005181438461132615,-0.0008526049026613691,-535.6032156551453,67.75348766492806,1000.0,-396.6518962971132,50.071801772761425,-6.108544459760348,-271.2706809473621,167.03522333331705,-27.43555859075756,0.49580287501790193,-12.640905976411004,23.955418504075343,0.2580000000000002
0.38623868465876465,0.056351552793512616,-0.6793372930365867,0.6188213917289284,-0.35908576103740447,-0.10019827394125445,-0.30672283523640564,-0.091642231909207,0.06365875048527218,-0.05053845898195826,-0.0007454775819570224,-1.8882562309020158e-05,0.0,0.0001884750077798536,-6.024750157612175,2.840545792242551,0.003477868608967427,0.016761826730870344,0.15887756838924982,-0.023546653012758156,0.3044099379126095,-0.2498523807670523,-0.0051398519152847655,-0.0009000845791717893,-550.991866656977,73.66551249473912,1000.0,-395.9428816292589,50.31486224745549,-5.289204221741943,-263.57392787463766,166.39227986468958,-25.880563357103895,0.312554042510578,-12.659846077718482,23.917755181429182,0.2590000000000002
0.38623868465876465,0.05633404385333488,-0.6824643631926604,0.6322732177060936,-0.3590822971618687,-0.10018157107700981,-0.30656450051852774,-0.0916658332898059,0.06387194162029598,-0.05078618544083561,-0.0007505777786489284,-1.982770376935491e-05,0.0,-0.017508940177732857,-3.1270701560736356,13.451825977165171,0.0034638755358001178,0.01670286424464551,0.1583347178778931,-0.023601380598897492,0.2131911350238056,-0.24772645887735223,-0.005100196691905978,-0.000945141460334753,-481.61742983816436,42.159456628518335,1000.0,-1000.0,50.56210930597406,-4.474003303519644,-255.92638151421403,165.75995319041704,-21.35708164991161,3.3005472826863476,-12.67801888510987,23.879866207434507,0.2600000000000002
0.38623868465876465,0.05633317137974096,-0.7085559703561464,0.6349860187453309,-0.35907884717814553,-0.10016492690551859,-0.30640670585858193,-0.0916895009868472,0.0649204140266541,-0.05174716919539918,-0.0007556401651885488,-2.081560407416191e-05,0.0,-0.0008724735939198425,-26.09160716348606,2.7128010392372772,0.0034499837231667246,0.01664417149122277,0.15779465994579933,-0.023667697041286573,1.0484724063581154,-0.9609837545635713,-0.005062386539620434,-0.000987900304806999,-917.1044422145598,149.38969626818266,1000.0,-278.14795512223554,50.81329417354828,-3.662866620982724,-248.32673101134787,165.13726231710402,-38.206716470024105,-2.813106376251609,-12.695463827321872,23.841766636858136,0.2610000000000002
0.38623868465876465,0.056332042755161835,-0.724897597755934,0.6377274811491122,-0.35907541098646817,-0.10014834114727203,-0.3062494484447436,-0.09171324496657803,0.06567042664868249,-0.052431660863450455,-0.0007606665046669151,-2.184408327875417e-05,0.0,-0.0011286245791273242,-16.34162739978766,2.741462403781213,0.003436191677343825,0.016585758246566107,0.15725741383833824,-0.0237439797308312,0.7500126220283789,-0.6844916680512796,-0.005026339478366282,-0.0010284792045922586,-576.0288144276457,86.45393126938771,1000.0,-303.13188057443705,51.06818133987733,-2.8557217507479,-240.7737278798131,164.52330864234145,-28.30343439310157,-6.754149877119697,-12.712218330734904,23.803470652871763,0.2620000000000002
0.38623868465876465,0.05633123806855705,-0.7301404998717955,0.6404602654467947,-0.3590719884885529,-0.10013181351439288,-0.30609272545189403,-0.09173707371763962,0.06620639163644092,-0.0528921794270314,-0.0007656584822669325,-2.291107316398552e-05,0.0,-0.0008046866047890511,-5.242902115861554,2.732784297682585,0.003422497915267872,0.016527632879157483,0.15672299284958768,-0.023828751061593323,0.5359649877584332,-0.46051856358094767,-0.00499197760001735,-0.0010669898852313509,-586.9258229590738,108.91591862530115,1000.0,-324.62885253534233,51.32654782833758,-2.0524988317092916,-233.26618275035426,163.91726974739905,-21.780043870217682,-9.196420063668178,-12.728317937819275,23.764991624608918,0.2630000000000002
0.38623868465876465,0.05632776154987471,-0.7301405256635533,0.6426543682950023,-0.35906857958758587,-0.10011534371191831,-0.3059365340469893,-0.09176099438484711,0.0665902336702834,-0.053215030738136014,-0.0007706177091429575,-2.401461116358291e-05,0.0,-0.0034765186823375593,-2.5791757764181966e-05,2.1941028482076916,0.003408900967005593,0.016469802474568584,0.1561914049047477,-0.02392066720749142,0.38384203384248394,-0.32285131110461407,-0.0049592268760250136,-0.0011035379995973926,-669.2193105142095,118.54264893185984,936.8613961073571,-319.7544775874722,51.58818250001674,-1.2531304682324023,-225.80296226251528,163.31839361386307,-17.516084798304508,-10.315527752080618,-12.743796418055569,23.726342160855904,0.2640000000000002
0.38623868465876465,0.056318136905873284,-0.7301409061287948,0.6439185457820445,-0.359065184188208,-0.10009893143896781,-0.30578087139389365,-0.09178501289252995,0.06686921103881019,-0.0534798701180403,-0.0007755457261123555,-2.515283458621184e-05,-8.881784197001252e-16,-0.009624644001430038,-0.00038046524154822237,1.2641774870422182,0.0033953993778796793,0.016412272950507345,0.15566265309562333,-0.024018507682843193,0.278977368526796,-0.26483937990428785,-0.00492801696939793,-0.0011382234226289256,-727.2802001029064,118.29663776003562,653.5405210746119,-166.595745749455,51.85288539147678,-0.45755163518690356,-218.3829860974084,162.7259932387789,-14.736500756571825,-10.655489472712013,-12.758685872125087,23.687534159959686,0.2650000000000002
0.38623868465876465,0.056314542652579555,-0.7301410226174478,0.64590435864978,-0.3590618021964977,-0.10008257638980486,-0.3056257346577216,-0.09180913405817102,0.06616248767377853,-0.05276006896617139,-0.0007804440071652226,-2.632397511911563e-05,-8.881784197001252e-16,-0.003594253293728311,-0.00011648865306312928,1.9858128677354188,0.0033819917102823893,0.01635504916294339,0.1551367361720759,-0.024121165641076914,-0.7067233650316638,0.7198011518689071,-0.004898281052867048,-0.0011711405329037916,-726.379970866073,135.3644869464229,810.6137493586356,-264.22901819313694,52.12046708637721,0.33430041458068493,-211.00522415162737,162.13944162522398,-12.222171844559655,-10.32400329374944,-12.773016829561731,23.64857885636995,0.2660000000000002
0.38623868465876465,0.056315593496016225,-0.7314682058099579,0.6485824248663631,-0.3590584335199525,-0.1000662782548009,-0.3054711210087287,-0.0918333616970363,0.06590372502208458,-0.052417890800780714,-0.0007853139627973855,-2.7526353616767663e-05,-8.881784197001252e-16,0.001050843436670501,-1.3271831925099633,2.678066216583119,0.003368676545226462,0.01629813500396704,0.15461364899290242,-0.024227638865284007,-0.2587626516939423,0.3421781653906777,-0.00486995563216297,-0.0012023784976520346,-771.3537273875315,134.3728006149497,1000.0,-364.44280788524077,52.390748118754004,1.1224862405481706,-203.66869384585166,161.55816712443837,-15.04750626141773,-9.536197965573729,-12.786818340262283,23.60948686384557,0.2670000000000002
0.38623868465876465,0.05631662643495268,-0.7360680899102868,0.6513188115422724,-0.35905507806746884,-0.10005003672130891,-0.30531702762578905,-0.09185769871844342,0.0659466798766778,-0.0523629092424901,-0.0007901569431744521,-2.875837515349019e-05,8.881784197001252e-16,0.0010329389364565067,-4.599884100328964,2.736386675909415,0.003355452483656693,0.016241533491981985,0.1540933829396547,-0.024337021407109916,0.04295485459321924,0.05498155829062057,-0.004842980377066652,-0.0012320215367225273,-817.9333696284585,132.42411556901357,1000.0,-365.28331505307676,52.663558408959986,1.9070643017901068,-196.3724575713267,160.98164910973006,-15.397927382251229,-8.838479453304904,-12.800118060262259,23.570268215794194,0.2680000000000002
0.38623868465876465,0.05631762958315151,-0.74260985954288,0.6541104175485034,-0.3590517357493213,-0.1000338514744542,-0.30516345169949394,-0.0918821472142751,0.06615743770330675,-0.05247219442441126,-0.000794974241131616,-3.0018524341972466e-05,-8.881784197001252e-16,0.0010031481988304058,-6.541769632593109,2.7916060062310066,0.003342318147529652,0.016185246854705848,0.15357592629510197,-0.024448495831673966,0.21075782662894937,-0.10928518192116599,-0.004817297957163902,-0.0012601491884822735,-824.9137766305365,136.24655173923094,1000.0,-366.47545943906545,52.93873672871695,2.6880910419108672,-189.1156202626482,160.40941395857288,-14.65674893557671,-8.477066470882088,-12.812942332180958,23.530932402706622,0.2690000000000002
0.38623868465876465,0.056315347720411996,-0.7457092418551093,0.6681208332556227,-0.3590484064771406,-0.1000177221978486,-0.3050103904349037,-0.09190670854030544,0.0659509559255379,-0.05236153980399184,-0.0007997670950176323,-3.1305360901672546e-05,8.881784197001252e-16,-0.0022818627395109203,-3.0993823122294017,14.01041570711925,0.00332927218072257,0.016129276605605203,0.15306126459025382,-0.024561326030344333,-0.20648177776884324,0.11065462041942453,-0.004792853886016246,-0.0012868365597000775,-728.0190647183608,128.94204945471677,1000.0,-1000.0,53.2161301963092,3.465620970805605,-181.89732709889444,159.84103132546014,-16.769751355353424,-0.9932198479041532,-12.825316260387712,23.491488407033906,0.2700000000000002
0.3865783626999562,0.056315347720411996,-0.7730560626157932,0.6708987827042419,-0.35904509016389086,-0.1000016485742345,-0.3048578410539823,-0.09193138339086812,0.06706900359815607,-0.05339721893951674,-0.0008045366913906522,-3.261751547066524e-05,0.33967804119154366,0.0,-27.34682076068379,2.7779494486192107,0.003316313249747835,0.016073623614096255,0.15254938092139003,-0.024674850562682593,1.118047672618161,-1.0356791355249015,-0.00476959637301988,-0.0013121545689926961,-1000.0,452.77668912957677,1000.0,-261.9119734714325,53.49559379946826,4.239706743697516,-174.71676132578457,159.27611068555225,-25.064644624170086,-13.367975648594925,-12.83726378169307,23.451944735627062,0.2710000000000002
0.3865783626999562,0.05631530386003683,-0.7900426163410957,0.6737258311837063,-0.3590417867238465,-0.09998563028606439,-0.3047058007977424,-0.09195617186736123,0.06786551062138194,-0.05411244947855521,-0.0008092841675673343,-3.3953685648658053e-05,0.0,-4.386037516601604e-05,-16.986553725302556,2.8270484794644233,0.0033034400443336803,0.016018288170126016,0.15204025623989637,-0.024788476493107225,0.7965070232258711,-0.7152305390384726,-0.004747476176682142,-0.0013361701779928126,-987.3706419648158,-157.2137134054715,1000.0,-303.8294361635404,53.776989945249724,5.010399237187061,-167.5731421945252,158.7142981314515,-12.96333065073014,-16.96977897506102,-12.848807731319436,23.412309449906235,0.2720000000000002
0.3865783626999562,0.0563152037492317,-0.7952759402814983,0.6765305833098086,-0.35903849607256866,-0.09996966701602097,-0.3045542669281255,-0.09198107354105044,0.0684433916799205,-0.05459395525367876,-0.0008140106140399405,-3.5312632263245404e-05,0.0,-0.00010011080512839499,-5.233323940402563,2.804752126102315,0.0032906512778583252,0.015963270043416633,0.15153386961690796,-0.024901673689203818,0.5778810585385656,-0.4815057751235514,-0.004726446472606227,-0.001358946614587353,-816.4289804363971,168.2097473220685,1000.0,-317.7782906786731,54.06018803553934,5.777747622443402,-160.46572301315842,158.1552734066778,-6.066873349332743,-19.39799765929953,-12.859969904816818,23.372590193945637,0.2730000000000002
0.3865783626999562,0.05631081281940967,-0.7952760296763948,0.6784661235253644,-0.359035218126881,-0.09995375844748314,-0.30440323672964087,-0.09200608751059998,0.06885618384684752,-0.054950534340365835,-0.0008187170767616829,-3.669317584699513e-05,0.0,-0.004390929822034817,-8.939489652703969e-05,1.9355402155557755,0.0032779456876726037,0.01590856853783179,0.1510301984846274,-0.025013969549537052,0.41279216692701937,-0.35657908668707705,-0.004706462721742355,-0.001380543583749727,-902.8708566873762,167.74533270883575,847.343526783082,-256.0284769548137,54.3450640671928,6.541799435448234,-153.3937893055648,157.59874715965367,-1.5085211379425658,-20.276188122567614,-12.870771116047361,23.332794220596828,0.2740000000000002
0.3865783626999562,0.05629772442694596,-0.7952768119705024,0.6788368907956807,-0.3590319528048457,-0.09993790426494191,-0.30425270751078465,-0.09203121245473136,0.06913853673712798,-0.05527469955349535,-0.0008234045593082018,-3.809419331854599e-05,-8.881784197001252e-16,-0.0130883924637053,-0.0007822941076298662,0.37076727031630696,0.00326532203530612,0.01585418254122306,0.1505292188562164,-0.025124944131384552,0.28235289028046395,-0.3241652131295183,-0.004687482546518851,-0.0014010174715508583,-950.4559995055322,159.4268901700384,379.7381902023762,6.151699755690965,54.63150025530752,7.302600644463405,-146.35665707282536,157.04445840317644,0.9944548138217171,-20.537897184576615,-12.881231251467703,23.29292841578593,0.2750000000000002
0.3865783626999562,0.0562792087713671,-0.7952783298271033,0.6782423441031282,-0.3590287000257391,-0.09992210415437082,-0.30410267660525864,-0.09205644668038306,0.06844421421016239,-0.054561961641658115,-0.0008280740249233534,-3.951461485151583e-05,0.0,-0.018515655578858148,-0.0015178566009730332,-0.5945466925524272,0.0032527791065907613,0.015800110571090098,0.15003090552600984,-0.02523422565169753,-0.6943225269655926,0.7127379118372374,-0.00466946561515158,-0.00142042153296984,-926.244609131834,161.58613542707755,18.931886925054098,214.33158935935802,54.91938467896437,8.060195714586744,-139.35367115307074,156.4921721655703,2.068806736185452,-19.393866268857522,-12.89136932099438,23.252999321140013,0.2760000000000002
0.3865783626999562,0.05624526244025614,-0.7952813622282776,0.6752142153114057,-0.3590254597100274,-0.09990635780355446,-0.3039531413730072,-0.09208178816671592,0.06827504781763342,-0.054557489443770375,-0.0008327263984544458,-4.095342093032514e-05,0.0,-0.033946331110955796,-0.00303240117423087,-3.0281287917225086,0.003240315711698444,0.01574635081635678,0.14953523225142895,-0.025341486332859375,-0.1691663925289646,0.004472197887736229,-0.00465237353109238,-0.0014388060788093071,-895.8154759546801,146.4492154607636,-803.5908551479873,716.6112837226848,55.208610947304514,8.81462766981292,-132.3842036727758,155.94167731957054,-2.238963968559389,-18.16818016259073,-12.90120350565988,23.21301315501551,0.2770000000000002
0.3865783626999562,0.056225775872592997,-0.788054785402347,0.6754530431099531,-0.35902223177934234,-0.09989066490237886,-0.30380409920108886,-0.09210723460528801,0.06848915598681644,-0.05483967352404814,-0.0008373625681803055,-4.240963957564134e-05,0.0,-0.019486567663143273,7.2265768259305965,0.2388277985474474,0.003227930685099162,0.01569290117560984,0.14904217191836988,-0.02544643857210005,0.2141081691830209,-0.28218408027775865,-0.0046361697258596735,-0.0014562186453161985,-741.111731172295,187.89613064325383,-1000.0,997.501746469619,55.49907788634124,9.565938152146513,-125.4476525887428,155.39278457754617,-3.153483429820289,-16.958820309714625,-12.910751202278089,23.17297583210342,0.2780000000000002
0.3865783626999562,0.05619351394451699,-0.7854157410341134,0.6748748151832302,-0.35901901615645687,-0.09987502514308685,-0.3036555475043978,-0.09213278343669587,0.0690009150858881,-0.055541100294911445,-0.0008419833875412304,-4.388234373434216e-05,0.0,-0.03226192807600459,2.639044368233627,-0.5782279267228887,0.0032156228854732516,0.01563975929199668,0.14855169669100832,-0.02554883140786046,0.5117590990716536,-0.7014267708633071,-0.004620819360924955,-0.0014727041587008216,-900.9352699490853,140.234313801617,-1000.0,963.878380280694,55.790689243980744,10.314167478352815,-118.54344031250646,154.84532464035422,-4.606041181020127,-14.933254406983346,-12.920029065245066,23.132892981654066,0.2790000000000002
0.3865783626999562,0.05617428371442187,-0.7854164846436755,0.67975981211127,-0.35901581276526134,-0.09985943822050176,-0.3035074837262503,-0.09215843188396093,0.06859681883695144,-0.05522524187651229,-0.0008465896767753114,-4.537064882460471e-05,8.881784197001252e-16,-0.019230230095127254,-0.0007436095621216054,4.884996928039769,0.003203391195544969,0.01558692258508887,0.14806377814754068,-0.02564844726506621,-0.4040962489366535,0.3158584183991593,-0.004606289234081018,-0.0014883050902625428,-871.0087388661887,177.37904566929052,55.533950082630845,-1000.0,56.08335341304384,11.059354694131718,-111.67101241477184,154.29914648953135,-8.748572355086758,-4.628970664460087,-12.92905304583123,23.092769964436364,0.2800000000000002
0.386598672869334,0.05617428371442187,-0.7925602881019235,0.6826899994741602,-0.35901262153073943,-0.09984390383222176,-0.30335990533884716,-0.09218417698291712,0.06960217103491098,-0.05612559815682909,-0.0008511822244644931,-4.687371042654207e-05,0.02031016937782759,0.0,-7.143803458247909,2.930187362890223,0.003191234521890879,0.015534388279997091,0.14757838740315332,-0.025745098956178936,1.0053521979595388,-0.9003562803167995,-0.004592547689181714,-0.001503061601937361,-1000.0,212.90422559764298,1000.0,-246.5577116570655,56.3769831711035,11.80153762586364,-104.82983640524884,153.7541158121366,-12.748097447704678,-19.51808387541388,-12.937838428874507,23.052611888579552,0.2810000000000002
0.386598672869334,0.05617448551122091,-0.801354600534914,0.6856197621449286,-0.3590094423789447,-0.09982842167878797,-0.3032128098436264,-0.09221001560983895,0.0703956681193577,-0.05683090090509773,-0.0008557617889990488,-4.839072211052895e-05,-1.7763568394002505e-15,0.000201796799044196,-8.794312432990587,2.92976267076844,0.0031791517946931636,0.015482153433789225,0.14709549522071352,-0.02583862692183203,0.7934970844467131,-0.705302748268636,-0.004579564534555658,-0.0015170116839868797,-997.4173482676141,153.23213377499468,1000.0,-291.7286698285285,56.671495436107804,12.540752930071674,-98.01940058362895,153.21011354909396,-6.136497223500799,-20.28992478437963,-12.946399867344027,23.012423624274856,0.2820000000000002
0.386598672869334,0.05617456258470252,-0.8090830142939244,0.6885327054540098,-0.35900627523697726,-0.09981299146382833,-0.30306619477151564,-0.09223594450653086,0.0710192672833435,-0.05737303336873233,-0.0008603290999582501,-4.9920913394888665e-05,-1.7763568394002505e-15,7.70734816124552e-05,-7.728413759010309,2.9129433090812,0.003167141967458542,0.015430214959644362,0.1466150721107624,-0.025928896691908676,0.6235991639858014,-0.5421324636346014,-0.004567310959201265,-0.0015301912843597165,-984.5423689171247,172.74130620798456,1000.0,-319.1506369661287,56.966811036773024,13.277036140648192,-91.23921295709181,152.66703455754572,-0.8657042977529075,-21.271969627697974,-12.954751414666529,22.972209817491436,0.2830000000000002
0.386598672869334,0.056174511150633405,-0.8149181524584119,0.691398247088936,-0.35900312003296053,-0.0997976128941796,-0.30292005768309416,-0.09226196030308124,0.07151366560607222,-0.05779125624000955,-0.0008648848594221604,-5.146354782737092e-05,0.0,-5.143406911534143e-05,-5.835138164487553,2.865541634926288,0.003155204016713986,0.015378569648722085,0.14613708842148654,-0.026015796550385772,0.49439832272872763,-0.4182228712772229,-0.004555759463910292,-0.0015426344324822594,-999.0607866562128,176.21978253866487,1000.0,-339.967028646364,57.2628544971151,14.010421713963467,-84.48880022210575,152.12478637908637,3.5500109618719216,-22.073374759885965,-12.962906555052388,22.93197490279413,0.2840000000000002
0.38665948948407375,0.056174511150633405,-0.8194546082578384,0.6941705278977678,-0.35899997669601885,-0.09978228567998952,-0.3027743961686747,-0.09228805953847215,0.07190542572323626,-0.058104230560019295,-0.0008694297432091871,-5.3017921181140656e-05,0.060816614739728436,0.0,-4.5364557994265695,2.7722808088317805,0.0031433369416683787,0.015327214190076321,0.14566151441948438,-0.026099235390901754,0.3917601171640399,-0.3129743200097437,-0.004544883787026777,-0.0015543733537697335,-1000.0,221.07947357384973,1000.0,-357.0645163053666,57.55955383421837,14.740943071844633,-77.76770680539913,151.58328810641135,7.391881570474198,-22.505574547719103,-12.970878232020796,22.891723115208713,0.2850000000000002
0.38683489263997584,0.056174511150633405,-0.8235049334494715,0.6969721424043537,-0.358996845156255,-0.09976700953480086,-0.3026292078483126,-0.09231423867921847,0.0711682481802793,-0.05710247197182639,-0.0008739644020474614,-5.458335975871251e-05,0.17540315590208522,0.0,-4.05032519163305,2.8016145065859064,0.003131539763855079,0.0152761451886676,0.14518832036208096,-0.026179140746318552,-0.7371775429569567,1.0017585881928994,-0.004534658838274197,-0.0015654385775718538,-1000.0,255.9193656017309,1000.0,-365.2811592495354,57.8568403683884,15.468632642642685,-71.07549396200258,151.04246934064668,9.509661009752348,-21.42396741799,-12.97867887522218,22.851458501376,0.2860000000000002
0.38715809826932135,0.056174511150633405,-0.826888735783183,0.699829937225043,-0.35899372534472823,-0.09975178417561914,-0.3024844903717506,-0.09234049413619877,0.07083046173188265,-0.05654918239661143,-0.0008784894626844387,-5.615921879799032e-05,0.3232056293455088,0.0,-3.383802333711529,2.8577948206894206,0.0031198115267640214,0.01522535918171719,0.1447174765619783,-0.026255456980297964,-0.33778644839664196,0.5532895752149614,-0.004525060636977329,-0.001575859039277816,-1000.0,279.8358842711804,1000.0,-348.5991065721047,58.154648544740446,16.193521900441933,-64.41173892482665,150.50226923237008,6.894766213362418,-20.92846505146198,-12.986320425445372,22.811184929934196,0.2870000000000002
