0.36306280024381565,0.09051265162474353,0.3735068664381888,0.03765565520005791,-0.36724668830165924,-0.0969676279361551,-0.40694386501074337,-0.06994733467556052,0.01703333240361184,-0.01674640469484954,-0.010280638276214437,0.0031532769788284003,-0.0641070051503908,-0.00041120886617851404,0.0,0.0017744870797571366,-0.009452351263773195,-0.033944394100117625,-0.3586657268821032,-0.0027735939512254504,0.016122823524611363,-0.01702665804897663,-0.05051719896133022,0.01168765182509901,2000.0,-1234.2343872897566,473.9516126114331,-752.6199045014083,-1395.0712133700217,376.6909793432104,-829.9016640519596,-1199.1737273430467,70.14924168033717,-10.997830410598471,28.496976910676306,-43.128870231211536,0.1520000000000001
0.36303064287776765,0.09051244797431025,0.3735068664381888,0.0376565338398947,-0.3672514511159336,-0.09698470891069712,-0.4071245145679026,-0.06994872256503822,0.017041316532869805,-0.01675483691440413,-0.010305753230401908,0.003159011808901616,-0.06431473209598068,-0.0004073008665621547,-1.7763568394002505e-15,0.0017572796735834117,-0.009525628548678,-0.034161949084026366,-0.3612991143184381,-0.0027757789553817247,0.01596825851592598,-0.01686443910918456,-0.0502299083749449,0.011469660146431693,2000.0,-1234.904603606823,474.3628382206353,-752.5990123401469,-1398.4728487084249,376.6265852162587,-824.8816770591066,-1202.2968933112447,70.16046644562184,-10.99913213946442,28.701742104758413,-43.3697719032308,0.1525000000000001
0.3629985305112265,0.09051224625912818,0.3735068664381888,0.037657403943335624,-0.36725625136291074,-0.09700189990092335,-0.4073064843684731,-0.0699501117758363,0.01704922413831042,-0.016763188778400263,-0.010330720989098123,0.003164630387518179,-0.06422473308235456,-0.0004034303641511361,0.0,0.001740206881848394,-0.009600493954273426,-0.034381980452480754,-0.36393960114101986,-0.0027784215961581538,0.015815210881228836,-0.01670372799226527,-0.04993551739242719,0.011237157233125572,2000.0,-1235.5712690658645,474.77043800266694,-752.5781901186427,-1401.8468998337355,376.5524718434013,-820.0590929589064,-1205.4395765913473,70.17159170206811,-11.000425003208427,28.91449352661761,-43.617383242753576,0.1530000000000001
0.3629666107619614,0.09051204646058776,0.3735068664381888,0.03765826557379731,-0.36726108979393174,-0.09701920202879157,-0.4074897768969513,-0.06995150252601197,0.017057055970158046,-0.016771461036457644,-0.010355539101642915,0.003170126850476655,-0.06383949853017205,-0.0003995970808423621,0.0,0.0017232609233701623,-0.009676862041966494,-0.03460425573641501,-0.36658505695639576,-0.00278150035135738,0.015663663695249852,-0.01654451611476304,-0.04963622508958565,0.01099292591695189,2000.0,-1236.2318930343083,475.17455653792103,-752.5574676101025,-1405.1927593137018,376.46832160897156,-815.4377619822988,-1208.5993967700776,70.18261710238278,-11.001708150517208,29.134940368262793,-43.87148495091454,0.1535000000000001
0.36293502869701016,0.09051184856025714,0.3735068664381888,0.0376591187940261,-0.36726596720385024,-0.0970366163464857,-0.40767439426301627,-0.06995289501470756,0.017064812770130878,-0.016779654433044435,-0.010380206514475174,0.003175497074880808,-0.06316412990253158,-0.0003958006612414522,1.7763568394002505e-15,0.001706440457581948,-0.009754819836969242,-0.03482863538824277,-0.36923473212986124,-0.0027849773911761133,0.015513599945663259,-0.016386793173580827,-0.0493348256645163,0.010740448808306269,2000.0,-1236.8840426581696,475.57533698113815,-752.5368769299822,-1408.5122072024174,376.3740447726566,-811.0036511023657,-1211.7748439497443,70.19354225337662,-11.002980747935862,29.364163686534035,-44.13308145286535,0.1540000000000001
0.36290392556897155,0.09051165253988666,0.3735068664381888,0.037659963666608245,-0.36727088444580347,-0.09705414384270032,-0.4078603381854475,-0.06995428942174944,0.017072495271603216,-0.016787769707253056,-0.010404723377389648,0.0031807384421435134,-0.06220625607717331,-0.0003920407409572224,0.0,0.0016897451642847727,-0.009834483906510316,-0.03505499242925714,-0.371887844862389,-0.0027888140837681874,0.015365002944676576,-0.016230548417240698,-0.049033725828948604,0.01048273452541082,2000.0,-1237.52536381647,475.9729159465542,-752.5164503109307,-1411.8065266285325,376.2695242536735,-806.7468033566433,-1214.9645310804083,70.20436671722405,-11.004241977510889,29.59938055937844,-44.3997419060332,0.1545000000000001
0.36287343760472845,0.09051145838141811,0.3735068664381888,0.03766080025485285,-0.3672758421472433,-0.09707178529292043,-0.40804760759490966,-0.0699556859371129,0.01708010419972338,-0.01679580759251558,-0.01042908930173447,0.0031858477751988508,-0.06097592848623136,-0.00038831693709195925,0.0,0.00167317648920573,-0.009915402879698276,-0.03528290044022819,-0.3745388189243215,-0.0027930307269130594,0.015217856240326455,-0.016075770525048938,-0.04873184868964131,0.010218666110674235,2000.0,-1238.153601175658,476.36742301802616,-752.4962200275515,-1415.0699787614678,376.15411980744847,-802.7107984478996,-1218.1639241225098,70.21509002923895,-11.005491044622756,29.841296154169317,-44.67210567710679,0.1550000000000001
0.36284369485657536,0.09051126606698706,0.3735068664381888,0.037661628623121994,-0.3672808408871367,-0.09708954135946227,-0.40823620061085464,-0.06995708474093677,0.01708764027156928,-0.016803768816467567,-0.010453304677305495,0.003190822915616649,-0.05948549630622063,-0.0003846288621065508,0.0,0.0016567365382940125,-0.009997479786817642,-0.03551213308366408,-0.377186031889984,-0.0027976076477447265,0.015072143691796214,-0.015922447903975012,-0.048430751142049644,0.009950280835596459,2000.0,-1238.7666170502673,476.75897915114973,-752.4762177125406,-1418.303229722037,376.02787883099575,-798.8948724322115,-1221.370706971446,70.2257117100731,-11.006727182990256,30.089615648772355,-44.949944248196495,0.1555000000000001
0.3628148201250401,0.09051107557892467,0.3735068664381888,0.03766244883712048,-0.3672858811981107,-0.09710741259617231,-0.4084261145573497,-0.06995848600385918,0.0170951041962919,-0.016811654100824684,-0.010477370552212767,0.003195662580361911,-0.057749463070452436,-0.0003809761247945964,0.0,0.0016404279969748359,-0.010080621947984869,-0.03574247342007775,-0.37982789299006825,-0.002802525844799675,0.014927849445243169,-0.015770568714231104,-0.04813174981454438,0.009679329490523969,2000.0,-1239.3624089613136,477.1476959501939,-752.4564740467703,-1421.5067044668983,375.89070981396867,-795.2963978083409,-1224.5829873174685,70.23623128078813,-11.007949661303751,30.344045899681163,-45.23302949938708,0.1560000000000001
0.36278692796491346,0.09051088689901025,0.3735068664381888,0.03766326090501307,-0.3672909635708951,-0.09712539945334021,-0.40861734584789067,-0.0699598898875483,0.01710249667981293,-0.016819464173460384,-0.010501288467630415,0.0032003661495071177,-0.055784320253310385,-0.0003773598288276947,-1.7763568394002505e-15,0.0016241357851782823,-0.010164745568812417,-0.035973714335796325,-0.3824625810819686,-0.002807767378250503,0.014784967042061226,-0.015620145271398655,-0.04783583083529663,0.009407138290413286,2000.0,-1239.9391322468218,477.5338559028741,-752.4369500533732,-1424.681861000346,375.7425700494504,-791.9036615519417,-1227.7994753677333,70.24664869054043,-11.00915790312118,30.604344340594864,-45.52118060484791,0.1565000000000001
0.36276012382526085,0.09051069999791662,0.3735068664381888,0.03766406394428881,-0.3672960884502519,-0.09714350227941315,-0.4088098903326754,-0.06996129654428003,0.017109818489179765,-0.016827199938998498,-0.010525060546593051,0.0032049338013987586,-0.05360827930525912,-0.0003738021872607966,-1.7763568394002505e-15,0.0016060785514895315,-0.010249758713669954,-0.036205652145888445,-0.3850889695694466,-0.002813313463473577,0.014643618733671815,-0.015471531076229894,-0.04754415792527311,0.009135303783281756,2000.0,-1240.495207277475,477.92051086328735,-752.4166191791657,-1427.8268216901715,375.5833941124306,-788.7359130718656,-1231.0170912767062,70.25697032670247,-11.010353251902762,30.8700860208031,-45.814039350993085,0.1570000000000001
0.36273450320987105,0.09051051486762145,0.3735068664381888,0.037664858744738565,-0.36730125623528725,-0.09716172132559626,-0.4090037432894752,-0.06996270611753429,0.017117070254757095,-0.01683486193842088,-0.01054868937624102,0.003209366370009362,-0.051241230779594846,-0.0003702605903652678,0.0,0.0015896008995071043,-0.010335570070646338,-0.0364380923662353,-0.3877059135995875,-0.002819146508523218,0.0145035311546593,-0.015323998844763764,-0.04725765929593706,0.008865137221206965,2000.0,-1241.0290586770868,478.3062023616944,-752.3971052902341,-1430.9423938591574,375.4131980331098,-785.7882589473921,-1234.2342790653995,70.26719309775214,-11.011536091540972,31.140987166622168,-46.11138201154266,0.1575000000000001
0.36271015094046555,0.09051033149028896,0.3735068664381888,0.037665645305201965,-0.3673064673338064,-0.09718005677685503,-0.40919889971374623,-0.06996411873757413,0.017124252661306686,-0.016842450882453383,-0.010572178127785133,0.003213665468597859,-0.04870453881095159,-0.0003667546649777087,0.0,0.001573120926806837,-0.010422197038254755,-0.036670902517520476,-0.3903128485420204,-0.00282524007968199,0.014364813099177809,-0.015177888065011302,-0.0469775030882289,0.00859819717699395,2000.0,-1241.5393379575894,478.6897749892942,-752.377885117677,-1434.0314234081538,375.2321389834271,-783.0392521131939,-1237.4503798995836,70.27731246712914,-11.012703165428086,31.418247967176875,-46.414310022485445,0.1580000000000001
0.36268714055189283,0.09051014985122746,0.3735068664381888,0.03766642385966841,-0.367311722152532,-0.09719850874732909,-0.4093953539991035,-0.06996553452372803,0.017131366368370204,-0.016849967426899055,-0.01059553027850939,0.0032178331367722483,-0.04602077714539472,-0.00036327812299941087,0.0,0.0015571089328858534,-0.010509637451179943,-0.03690394094812155,-0.3929085707144946,-0.0028315723077803057,0.014227414127034876,-0.015033088891343027,-0.04670430144851423,0.00833533634877881,2000.0,-1242.024928747785,479.0715320573331,-752.3591402623371,-1437.0960150600445,375.04029858813556,-780.4728914564407,-1240.6648498783777,70.28732930721293,-11.013854584773899,31.698890334329167,-46.7202060557139,0.1585000000000001
0.36266553378729466,0.09050996993421762,0.3735068664381888,0.03766719450764463,-0.36731702097999674,-0.09721707722156181,-0.4095930991051303,-0.06996695359607115,0.017138412038998102,-0.016857412252226728,-0.01061874899233639,0.003221871112994704,-0.043213529196333686,-0.0003598340196855343,1.7763568394002505e-15,0.001541295952435462,-0.010597654929505373,-0.03713694846545179,-0.39549021205360546,-0.002838144686238664,0.014091341255792145,-0.014889650655348419,-0.0464374276539985,0.008075952444912105,2000.0,-1242.4849102771518,479.4512542143785,-752.3407987155044,-1440.1336510792146,374.8375347491814,-778.1112055961347,-1243.8746828950789,70.29724260444178,-11.014989399247943,31.98384905316412,-47.0299127222919,0.1590000000000001
0.3626453802096946,0.09050979172358573,0.3735068664381888,0.037667957378470854,-0.3673223640631807,-0.09723576209928732,-0.40979212756604855,-0.06996837606651334,0.01714539032707273,-0.016864786027348633,-0.010641837761022163,0.003225781612913635,-0.040307155200084294,-0.00035642126378077066,0.0,0.0015257416524434575,-0.010686166367888439,-0.037369755451009734,-0.39805692183652575,-0.0028449408843798096,0.013956576149254829,-0.014747550243811247,-0.04617753737154828,0.007820999837861109,2000.0,-1242.9185789468238,479.8289488203875,-752.3228998565326,-1443.1443459210618,374.62400188071626,-775.9592514641578,-1247.0778248173397,70.30705227933754,-11.016107267945745,32.272791370683656,-47.343153100052476,0.15950000000000011
0.3626267169261998,0.090509615203523,0.3735068664381888,0.03766871257759272,-0.3673277516093526,-0.09725456320057495,-0.4099924315083391,-0.06996980203913858,0.017152301881556226,-0.016872089421032525,-0.01066480033564564,0.0032295672464308246,-0.0373265669896123,-0.00035304012545234187,0.0,0.0015103982437238983,-0.010775092343824233,-0.03760220257525382,-0.4006078845810599,-0.0028519452504873755,0.013823108966988684,-0.014606787367782204,-0.04592514924695479,0.007571267034379048,2000.0,-1243.3254448213606,480.20453933502114,-752.3054443352635,-1446.1290702977515,374.39981588045606,-774.0115264833505,-1250.2730450692304,70.31675805807137,-11.017207764815545,32.56544806694694,-47.659710107480215,0.16000000000000011
0.3626095684276483,0.09050944035842667,0.3735068664381888,0.03766946021371542,-0.36733318378837293,-0.09727348027095488,-0.4101940026792543,-0.06997123161044529,0.017159147344469543,-0.016879323095834627,-0.010687640674842906,0.0032332309543824343,-0.03429699710298914,-0.0003496901926622886,0.0,0.001495272245406909,-0.010864358040621691,-0.03783414075985214,-0.40314234183047404,-0.0028591426134063624,0.013690925826637113,-0.01446734960420315,-0.04568067839453249,0.007327415903219503,2000.0,-1243.7052355042988,480.5779785441282,-752.2884491054975,-1449.0887863826918,374.1651114453964,-772.262763085604,-1253.4591868329533,70.3263599084018,-11.018290630751146,32.861553931843204,-47.97936895284198,0.16050000000000011
0.3625939465425611,0.090509267172805,0.3735068664381888,0.037670200391425934,-0.3673386607347745,-0.09729251298622445,-0.41039683247702513,-0.06997266486957598,0.01716592735155469,-0.01688648770961203,-0.010710362901479963,0.003236775955063727,-0.03124377017442717,-0.0003463712433471322,0.0,0.001480355421023205,-0.010953892803103438,-0.038065430539134804,-0.4056595955416302,-0.002866518261409823,0.013560014170295176,-0.014329227554810586,-0.04544445327411495,0.00709000136258453,2000.0,-1244.0578945484003,480.94919960364103,-752.2719234871313,-1452.0244524786144,373.9200390500097,-770.707832732715,-1256.635169214322,70.33585786788188,-11.019355663399136,33.16084873916282,-48.30191808943851,0.16100000000000012
0.3625798505191698,0.0905090956276624,0.3735068664381888,0.0376709329259005,-0.36734418254967915,-0.0973116609570005,-0.41060091198196086,-0.06997410189853905,0.017172642554345804,-0.016893583974135117,-0.010732971266036936,0.003240205698618687,-0.02819204678261003,-0.0003430902851826456,1.7763568394002505e-15,0.0014650689491304547,-0.011043629809300515,-0.03829594155211957,-0.40815900987140097,-0.002874057926119278,0.013430405582226967,-0.014192529046169966,-0.04521672911394603,0.006859487109920792,2000.0,-1244.3836114025241,481.3190220800245,-752.2551154834227,-1454.9370267992133,373.6647630162713,-769.3416835668598,-1259.7999873442943,70.34525528423023,-11.020403244433762,33.46307800634392,-48.62714996670882,0.16150000000000012
0.3625672672405368,0.09050892569957096,0.3735068664381888,0.03767165727080203,-0.367349749302592,-0.09733092373306387,-0.41080623198784577,-0.06997554277242414,0.017179293625691042,-0.01690061266569683,-0.010755470115377374,0.003243523827785743,-0.025166557266014425,-0.00033985618289222863,0.0,0.0014486898030696693,-0.011133505825738688,-0.03852555212674291,-0.41064001176983567,-0.0028817477701981176,0.01330214269047758,-0.01405738312342919,-0.044997698680873555,0.006636258334111744,2000.0,-1244.6828286362302,481.68958282715437,-752.2366300668641,-1457.8274692996401,373.3994597968885,-768.1592997182038,-1262.9527118463875,70.35456012793969,-11.021435193955833,33.76799358662423,-48.95486162131145,0.16200000000000012
0.36255617147722186,0.09050875738262433,0.3735068664381888,0.03767237425335752,-0.3673553610331031,-0.09735030080752811,-0.41101278303318883,-0.06997698755961303,0.01718588112601624,-0.016907574263352126,-0.010777863865881837,0.003246734143825001,-0.022191526629831634,-0.0003366338932735413,0.0,0.0014339651109764873,-0.011223461022236703,-0.03875414892847573,-0.41310209068608117,-0.0028895743777770377,0.013175000650392121,-0.01392319531059627,-0.044787501008926256,0.006420632078516064,2000.0,-1244.9560364388908,482.05880090858864,-752.2191938652991,-1460.6967421349498,373.12431643612854,-767.155676331265,-1266.0924878140038,70.36376506805267,-11.02245173086161,34.07535412816065,-49.28485514232174,0.16250000000000012
0.36254652644833685,0.09050859061374043,0.3735068664381888,0.03767308017128225,-0.3673610177525174,-0.0973697916208547,-0.41122055543199787,-0.0699784363219865,0.017192405959298666,-0.016914470185304887,-0.010800156980153065,0.003249840576710944,-0.019290057770040017,-0.00033353776778466404,1.7763568394002505e-15,0.0014118358494670247,-0.011313438828543299,-0.03898162665315352,-0.4155447976180948,-0.002897524746948932,0.013049666564853624,-0.013791843905522683,-0.04458622854245675,0.006212865771885845,2000.0,-1245.2043892889556,482.43707871706266,-752.2176282951265,-1463.545809172341,372.8395291798162,-766.3258059045428,-1269.2185334093535,70.37282216030887,-11.023450551041883,34.38492542836801,-49.616938035773714,0.16300000000000012
0.36253828422556134,0.09050842541430612,0.3735068664381888,0.03767377799399126,-0.367366719508599,-0.09738939559430372,-0.4114295394248358,-0.06997988911006199,0.01719886850735358,-0.016921300415563317,-0.010822354088873129,0.003252847290555216,-0.01648444555100044,-0.00033039886863628354,0.0,0.0013956454180288347,-0.011403512163181806,-0.03920794689805085,-0.41796798567578364,-0.0029055761509937383,0.012925096109825063,-0.013660460516859985,-0.044394217440128614,0.006013427688543516,2000.0,-1245.4285926970392,482.81912108286474,-752.2206251657328,-1466.379278134222,372.54544765034956,-765.6333200605641,-1272.331814409628,70.38178774183687,-11.024443189241797,34.69821397442675,-49.95248125365069,0.16350000000000012
0.3625313862296865,0.09050826176419467,0.3735068664381888,0.03767446739106055,-0.36737246628106607,-0.09740911207826572,-0.41163972464775017,-0.06998134597276863,0.017205269402863186,-0.016928065661935384,-0.010844459553691744,0.0032557581935534325,-0.013795991749666447,-0.0003273002228980637,0.0,0.0013787941385743352,-0.0114935449341792,-0.0394329679239982,-0.4203704458288122,-0.0029137254132667323,0.012801791019214193,-0.0135304927441382,-0.044210929637230834,0.005821805996433227,2000.0,-1245.629663608301,483.2003700440799,-752.2227102335346,-1469.1940499235545,372.24207152208163,-765.1073071335683,-1275.4299298643705,70.39065592673677,-11.025419228858773,35.01170418181621,-50.2883525626648,0.16400000000000012
0.36252576391235275,0.09050809965752757,0.3735068664381888,0.03767514914674216,-0.367378258010554,-0.09742894037108328,-0.4118511005418473,-0.06998280695418424,0.017211609186495953,-0.016934766391758237,-0.0108664777240789,0.003258577249684812,-0.011244634667518252,-0.00032421333420118437,0.0,0.0013635113632233242,-0.011583458975856331,-0.03965658563511032,-0.42275178819431325,-0.0029219628312251444,0.012679567265536207,-0.013401459645706382,-0.044036340774312066,0.0056381122627584546,2000.0,-1245.8088960164957,483.58167720280363,-752.2247183884518,-1471.990597822029,371.9296268640947,-764.7476278518864,-1278.511769818457,70.39943251541365,-11.026381810031932,35.32669286254071,-50.625718244780614,0.16450000000000012
0.36252133945241466,0.09050793908736016,0.3735068664381888,0.0376758239468076,-0.3673840946120376,-0.09744887972957444,-0.41206365648449383,-0.0699842720925285,0.017217888401111037,-0.016941403098657035,-0.010888412987912604,0.0032613085378115085,-0.0088489198761985,-0.0003211403348275521,1.7763568394002505e-15,0.0013496001308936911,-0.011673202967176888,-0.039878716982332474,-0.42511188529305244,-0.0029302766885077602,0.012558429230168144,-0.013273413797591616,-0.04387052766740851,0.005462576253393081,2000.0,-1245.967635262452,483.96021606067086,-752.2274993470626,-1474.7700964371409,371.6083459848598,-764.547527336239,-1281.5768536720445,70.40811109466695,-11.027328936782085,35.64298295490165,-50.96441638208157,0.16500000000000012
0.36251802657659055,0.09050778003877814,0.3735068664381888,0.03767649183376273,-0.36738997597712764,-0.09746892937346519,-0.41227738180536444,-0.06998574142038862,0.017224107633498617,-0.016947976411484406,-0.010910269742063251,0.003263956214962974,-0.006625751648194636,-0.000318097164032638,0.0,0.0013357739102559663,-0.011762730180138181,-0.04009928778148297,-0.4274506417411619,-0.002938655720239325,0.012438464775158309,-0.013146625654741229,-0.04371350830129472,0.005295354302930377,2000.0,-1246.1074663663494,484.33625973794705,-752.2280993149258,-1477.5336453769964,371.27845507440236,-764.5006212072167,-1284.6247736102307,70.41669649541629,-11.028258096842421,35.960383408283555,-51.30428948147828,0.16550000000000012
0.36251573143036,0.09050762250211773,0.3735068664381888,0.03767715325308066,-0.3673959019761157,-0.09748908848944472,-0.412492265803698,-0.06998721496493646,0.01723026743329799,-0.016954486868316687,-0.010932052368762806,0.003266524486372148,-0.00459029246110719,-0.00031507332082991724,0.0,0.0013228386358576927,-0.011851997976126238,-0.04031823195906448,-0.429767996667211,-0.002947089095691524,0.012319599598740183,-0.013020913664561817,-0.04356525339910888,0.005136542818348744,2000.0,-1246.2300563273438,484.7092362598602,-752.2283361933437,-1480.2823029477524,370.94018442227247,-764.6008594180946,-1287.6551762541462,70.42518775649928,-11.029171374038068,36.278709728952656,-51.64518501209038,0.16600000000000012
0.3625143534828649,0.0905074664690385,0.3735068664381888,0.03767780874179326,-0.36740187245982187,-0.0975093562349095,-0.4127082977661452,-0.06998869274813843,0.017236368337285705,-0.01696093498674489,-0.010953765216483322,0.003269017580813127,-0.002755894990074753,-0.0003120661584803397,0.0,0.001310977425205806,-0.011940967412334191,-0.04053549092956166,-0.43206392489439516,-0.0029555664039513374,0.012201807975429801,-0.012896236856406063,-0.04342569544103014,0.004986188881957787,2000.0,-1246.337141355909,485.07737485392744,-752.2236820445702,-1483.017092190482,370.5937673098706,-764.8424587984101,-1290.6677617001303,70.43358800122158,-11.030063007427884,36.5977843539587,-51.9869557962397,0.16650000000000012
0.36251378676117724,0.09050731186192701,0.3735068664381888,0.03767845335417387,-0.367407887261286,-0.0975297317414444,-0.4129254669847436,-0.06999017478695949,0.017242411299128995,-0.016967322412025754,-0.010975412584355833,0.0032714397301175494,-0.0011334433753849432,-0.00030921422298169077,0.0,0.0012892247612228402,-0.012029602928246619,-0.04075101306979345,-0.43433843719681064,-0.0029640776421118176,0.01208592368658401,-0.012774850561726225,-0.04329473574502174,0.0048442986088446105,2000.0,-1246.4311584682364,485.4560073224672,-752.2355096989414,-1485.7390050670597,370.2394390456624,-765.219854737801,-1293.6622821521876,70.44186401700841,-11.03094925088001,36.91743690198744,-52.32946028341752,0.16700000000000012
0.36251378676117724,0.09050718635443956,0.37350687269005334,0.037679108719472436,-0.36741394619733164,-0.09755021411807722,-0.41314376277468273,-0.06999166109356207,0.017248406365228043,-0.01697363748846128,-0.01099699870938863,0.0032737951520249095,0.0,-0.0002510149748893298,1.2503729047708134e-05,0.001310730597126053,-0.01211787209136872,-0.040964753265649856,-0.4365915798782929,-0.002972613205162844,0.011990132198093306,-0.012630152871054179,-0.04317225006559511,0.004710843814720533,1999.176791321959,-1246.2112650739814,485.8815726478176,-752.269082176972,-1488.449005300062,369.87743611749244,-765.7276669867246,-1296.6385402569947,70.45051370249426,-11.03186571592009,37.23750432966641,-52.67256273284831,0.16750000000000012
0.36251378676117724,0.09050706226293147,0.3735068788713302,0.03767977949324494,-0.3674200490700251,-0.0975708024543338,-0.4133631744916133,-0.06999315167550059,0.017254345702490157,-0.01697988492500705,-0.011018527755930119,0.0032760880357153464,0.0,-0.00024818301620066485,1.2362553762912398e-05,0.0013415475450102576,-0.012205745386964173,-0.04117667251316215,-0.43882343386115785,-0.0029811638770445015,0.011878674524226085,-0.012494873091540626,-0.043058093082976256,0.004585767380874017,1996.6743751506788,-1245.4734587421954,486.2988033637197,-752.2973462956875,-1491.1480302407442,369.5079954424453,-766.3606758224817,-1299.596387226591,70.45947764362721,-11.032760929121782,37.55783101273447,-53.016133325740284,0.16800000000000012
0.36251378676117724,0.09050693903904306,0.37350688500933477,0.03768041392165192,-0.36742619566804524,-0.09759149582311397,-0.41358369154832597,-0.06999464653591188,0.01726023360802959,-0.016986076186156555,-0.011040003806942533,0.0032783225295265122,0.0,-0.0002464477768253648,1.2276009139000621e-05,0.001268856813950947,-0.012293196040225829,-0.0413867375603183,-0.44103411342527643,-0.0029897208225841965,0.01177581107886283,-0.012382522299006382,-0.042952102024827354,0.0044689876223316105,1997.2567373371419,-1245.7578553810938,486.5771944806614,-752.2804047409211,-1493.8369920444338,369.1313536988209,-767.1138057772073,-1302.535720813239,70.46690833641934,-11.033594410513727,37.878268770916364,-53.36004822203113,0.16850000000000012
0.36251378676117724,0.09050681698223319,0.3735068910891535,0.03768104200349518,-0.36743238576797654,-0.09761229328340397,-0.4138053034306772,-0.06999614567370184,0.017266068004951594,-0.01699220523285817,-0.01106143085676035,0.0032805027304677803,0.0,-0.00024411361972509482,1.2159637513775579e-05,0.0012561636865342507,-0.012380199862589314,-0.04159492058000258,-0.4432237647024184,-0.002998275579924048,0.011668793844009429,-0.012258093403232806,-0.04285409963563325,0.00436040188253628,1997.829532530181,-1246.0393951442509,486.89720513717384,-752.2830818289539,-1496.516778357124,368.74774672790187,-767.9821148545378,-1305.4564831854186,70.47442766431561,-11.034520863501553,38.198676846379186,-53.70418957396135,0.16900000000000012
0.36251378676117724,0.09050669601282824,0.3735068971147567,0.0376816571618738,-0.36743861913553444,-0.09763319388283738,-0.41402799971268,-0.06999764908372845,0.01727184970316806,-0.01699827410780354,-0.011082812805080434,0.0032826326752389712,1.3877787807814457e-17,-0.00024193880988976346,1.2051206375929269e-05,0.0012303167572298435,-0.012466735115827299,-0.04180119886683076,-0.4453925640056795,-0.0030068200532058498,0.01156339643293336,-0.012137749890740679,-0.04276389664016733,0.004259889542382211,1998.3973813371404,-1246.3182306841531,487.2071803751008,-752.2818037117331,-1499.1882526660738,368.3574089960345,-768.9607876818441,-1308.3586587430814,70.48184409352676,-11.035419917088173,38.518921846465105,-54.048445504468575,0.16950000000000012
0.36251378676117724,0.09050657617900369,0.3735069030837468,0.037682265141337705,-0.36744489556149756,-0.097654196675255,-0.41425176997832824,-0.06999915675471866,0.01727757856519506,-0.017004282262572105,-0.011104153451734296,0.003284716297294707,1.3877787807814457e-17,-0.00023966764908567306,1.1937980168852391e-05,0.0012159589278155636,-0.012552851926273978,-0.04200558483525296,-0.447540531296438,-0.0030153419804168635,0.011457724053997254,-0.012016309537131065,-0.04268129330772297,0.004167244111471291,1998.9589733535763,-1246.594330490312,487.5231300092926,-752.2843015597733,-1501.855178999201,367.9606625601114,-770.0192935194767,-1311.2436402934916,70.48922578426573,-11.036326628851524,38.84086400069871,-54.39449453048983,0.17000000000000012
0.36251378676117724,0.09050645746458684,0.3735069089969312,0.037682865472692915,-0.36745121481404247,-0.09767530069728621,-0.4144766037058801,-0.07000066867331516,0.0172832549547274,-0.01701023054279348,-0.011125456382949386,0.0032867573140125113,0.0,-0.00023742883369903822,1.1826368734091375e-05,0.0012006627104170775,-0.012638505089809127,-0.042208044062405525,-0.4496674551036879,-0.003023837193009804,0.011352779064679908,-0.011896560442750115,-0.04260586243017883,0.004082033435608423,1999.5151680125564,-1246.8677415353743,487.83604978591285,-752.2865343658707,-1504.5156959509472,367.55761923736753,-771.1762363525336,-1314.1103681248194,70.4965411898573,-11.037219649620857,39.16058601791358,-54.73883593660317,0.17050000000000012
0.3625137656792017,0.09050631744231258,0.37350690971384,0.037683454912705194,-0.36745757663892764,-0.09769650497078522,-0.41470249044458424,-0.07000218482366037,0.017288870452758127,-0.017016127198439385,-0.011146725070551226,0.003288759356463842,-4.216395110658022e-05,-0.0002800445485189318,1.43381762818251e-06,0.0011788800245540187,-0.012723649770329581,-0.04240854699801555,-0.45177347740833795,-0.003032300690419376,0.011230996061456722,-0.011793311291810937,-0.04253737520367906,0.00400408490266102,2000.0,-1247.1384823490669,488.1480465134711,-752.289566584501,-1507.1694569451574,367.14847655374626,-772.4372195395164,-1316.9581046408703,70.50380068144193,-11.038103424256013,39.479735492968295,-55.08294145756924,0.17100000000000012
0.3625136358980317,0.09050617567405027,0.37350690971384,0.03768405463324064,-0.36746398077200326,-0.09771780851148068,-0.4149294199253519,-0.07000370518640353,0.017294428839156724,-0.017021964618662053,-0.011167962931473837,0.003290726039259276,-0.00025956233990101496,-0.0002835365246267596,0.0,0.0011994410708950909,-0.012808266151193237,-0.04260708139091118,-0.4538589615354276,-0.0030407254863202837,0.011116772797194585,-0.011674840445337509,-0.042475721845221415,0.003933365590867766,2000.0,-1247.2093666545982,488.4831581422895,-752.3009175151614,-1509.8174385009265,366.7334697982588,-773.7962659919724,-1319.7870028662833,70.51143837318857,-11.038921543354993,39.79821310891657,-55.42672830051677,0.17150000000000012
