0.360407,0.01004924259706053,0.020000009436571778,0.03343708889238278,-0.3603385898161239,-0.011581344695170904,-0.030917204895801915,-0.05039811016554406,0.0005710157745694768,0.00013950425152793407,-0.00019360119936505705,0.0005695155328341655,0.0,0.004854473990421493,1.1455353465805729e-06,0.49440327390993133,0.003090632297207102,-0.05818878199369992,-0.40988010322437063,-1.021027045184102,0.031764721236613,-0.010053409104101796,0.028006215344636765,-0.035657498838189916,-3.1695504346903047,-449.54595398255634,-1390.5308677424384,-251.41386227426764,3.512640638637987,439.9531987444023,1311.90775455218,349.2729465548213,-1.239710358466869,-0.05993258160127447,39.432344935153964,-25.595479250625946,0.020500000000000015
0.360407,0.010051991542019122,0.020000010107197735,0.03369481768352122,-0.36033705884343437,-0.011609942681700463,-0.031118633914246133,-0.05090076053336395,0.0005686687621690327,0.00014622300957558605,-0.00018023856440422926,0.0005521731175400347,0.0,0.005497889917186249,1.3412519166422499e-06,0.515457582276877,0.0030619453789966222,-0.05719597305911828,-0.4028580368884338,-1.0053007356397927,-0.004694024800888208,0.01343751609530397,0.02672526992165558,-0.03468483058826166,-5.937704417624562,-448.0712938182636,-1327.290382705747,-243.54911453365858,3.521093766728239,439.853206942015,1311.2836874584646,343.966523888756,-0.49623251410478825,0.05270461528929758,39.64760021900954,-25.75744801364231,0.021000000000000015
0.360407,0.010054327940860414,0.020000010662496605,0.033925593470538994,-0.3603355422625799,-0.011638051956468434,-0.03131660635449538,-0.05139563891875492,0.0005842022412712548,0.00013752936139623667,-0.00016750109642908086,0.0005353161806221267,0.0,0.004672797682585106,1.1105977382186438e-06,0.4615515740355427,0.003033161708909979,-0.05621854953594063,-0.39594488049850085,-0.989756770781927,0.031066958204444273,-0.017387296358698734,0.025474935950296818,-0.03371387383581581,-0.4191953781741975,-451.1357132533894,-1408.0591695543364,-231.9771163136216,3.529192467870229,439.7547514000971,1310.6926990094237,338.7011244437425,-2.2336268002159265,0.03383594055482615,39.83719910361749,-25.900459623568615,0.021500000000000016
0.360407,0.010056684827671013,0.02000001122484833,0.03415786115052764,-0.3603340401092625,-0.011665680106865738,-0.03151117609467677,-0.05188283925778945,0.0005987299581216718,0.0001301451226879599,-0.00015537329285395841,0.000518941762166685,0.0,0.004713773621198847,1.1247034450434512e-06,0.4645353599772797,0.0030043066348451747,-0.05525630079460653,-0.389139480362779,-0.9744006780690526,0.029055433700833966,-0.014768477416553516,0.024255607150244884,-0.03274883691088348,-3.1318038539517867,-449.4873075995647,-1401.792361473268,-232.17859702661823,3.536984067102178,439.65781343151775,1310.1305076032115,333.482366666517,-1.1629112872344065,0.02167916182282091,40.0020654342237,-26.02515238079881,0.022000000000000016
0.360407,0.010059054679685974,0.02000001179247207,0.034390678891941,-0.3603325524078717,-0.011692834616900618,-0.03170239640308706,-0.05236245747665959,0.0006123445356213699,0.00012374409468776055,-0.0001438395570552058,0.0005030451823617244,0.0,0.004739704029919967,1.1352474817982738e-06,0.4656354828267304,0.002975402781612943,-0.05430902006976179,-0.3824406168205794,-0.9592364377402767,0.027229154999396155,-0.012802056000398743,0.023067471597505218,-0.03179315960992124,-3.144424280782099,-449.48143542552555,-1398.4534959913478,-231.98041853365436,3.54450691354552,439.56237490527093,1309.5936330274953,328.3146276095393,-1.1219841992141077,0.012476703291366964,40.14310110483931,-26.132159273989913,0.022500000000000017
0.360407,0.01006143240818483,0.020000012364149222,0.03462337956582867,-0.3603310791726284,-0.011719522868881681,-0.031890319913484025,-0.05283459087320166,0.0006251166816912599,0.0001180980887677498,-0.00013288428363781392,0.00048762036578494896,0.0,0.00475545699771196,1.143354305455091e-06,0.46540134777533737,0.002946470486630451,-0.05337650396212723,-0.3758470207939357,-0.9442667930841431,0.025544292139779934,-0.011292011840021488,0.021910546834783773,-0.030849633153550826,-3.1513682843535005,-449.4747974110135,-1396.1068761118595,-231.0457429743906,3.551792170454898,439.46841812613803,1309.0792362573757,323.2012908619248,-1.0844864179802485,0.008089983437647476,40.26118574101343,-26.222105901118148,0.023000000000000017
0.360407,0.010063814510516328,0.020000012939028672,0.034855485359204644,-0.360329620408552,-0.011745752144907674,-0.03207499860698586,-0.05329933762240787,0.0006371014622900397,0.00011304790356046407,-0.00012249192883425055,0.00047266011487855254,0.0,0.004764204662995208,1.149758899643416e-06,0.4642115867519401,0.002917528152835566,-0.05245855205198602,-0.3693573870036655,-0.9294934984124268,0.023969561197559663,-0.010100370414571458,0.02078470960712675,-0.02992050181279282,-3.154825084480145,-449.4674048716577,-1394.444990712793,-229.5836051599327,3.5588652461299164,439.3759257398765,1308.5849916122474,318.1449446178085,-1.050159323579813,0.006974781759481671,40.35717653163841,-26.29560879122266,0.023500000000000017
0.360407,0.01006619853516266,0.02000001351650362,0.03508665127117151,-0.3603281761122844,-0.011771529628207813,-0.03225648379924648,-0.05375679638106251,0.0006483425876391329,0.00010848338723446721,-0.00011264706830912055,0.00045815634035469954,0.0,0.0047680492926613915,1.1549499028262744e-06,0.46233182393373085,0.0028885925352161723,-0.051554966600278807,-0.3629703845212422,-0.9149175173092772,0.022482250698186323,-0.009129032651993718,0.019689721050260012,-0.02900754904770597,-3.1561358670168236,-449.45932668690926,-1393.2638362270766,-227.74180278101718,3.5657469379639926,439.2848806589522,1308.1089847214416,313.1475399498672,-1.0187663437034613,0.008023469392353343,40.43190818530084,-26.353274062964317,0.024000000000000018
0.360407,0.010068582739797282,0.020000014096132678,0.03531662704097827,-0.3603267462727974,-0.011796862404366818,-0.032434826131842405,-0.05420706597165248,0.0006588753992379435,0.00010432951415219311,-0.00010333444431327268,0.00044410025511343163,0.0,0.004768409269247265,1.1592581135033697e-06,0.4599515396135203,0.002859678973905891,-0.0506655523180104,-0.3566846651918496,-0.900539181179937,0.021065623197621397,-0.008307746164548213,0.018625247991695737,-0.02811217048253578,-3.1561260789487733,-449.4506534318619,-1392.42563124433,-225.62650066167566,3.57245434682632,439.1952660048157,1307.649631070656,308.21051731968254,-0.99010048284873,0.01043907387868366,40.48619299028202,-26.395696365258363,0.02450000000000002
0.360407,0.010070965869392266,0.020000014677588506,0.03554523101643267,-0.36032533087200525,-0.01182175746246148,-0.03261007556702071,-0.05465024512970264,0.0006687289913360182,0.00010053651458949004,-9.453900383691363e-05,0.00043048253722634185,0.0,0.0047662591899668705,1.162911658525445e-06,0.4572079509087956,0.002830801584364051,-0.049790116189322386,-0.3504988703566081,-0.8863583161003206,0.019707184196149363,-0.00758599912540614,0.017590880952718102,-0.02723543577417953,-3.1553062120352746,-449.44147855773764,-1391.8356097669923,-223.31503326465318,3.579001608319865,439.10706506343865,1307.2056109660184,303.3349077320006,-0.9639850405160739,0.013648416174592837,40.52082095886063,-26.423458055266554,0.02500000000000002
0.360407,0.010073564964038915,0.020000015332772476,0.03578060885307152,-0.3603239298852987,-0.011846221696129597,-0.032782281385128446,-0.05508643230187905,0.0006659769766921603,0.00010515373814722424,-8.624592916554133e-05,0.0004172934667029635,0.0,0.005198189293296629,1.3103679403769775e-06,0.4707556732776972,0.002801973413039463,-0.04892846733623646,-0.34441163621547055,-0.8723743443528242,-0.0055040292877157615,0.009234447115468392,0.016586149342744605,-0.02637814104675673,-5.049552796060092,-448.43240546872266,-1348.2461950164923,-217.12180010997827,3.5854004772743195,439.0202612514796,1306.77581760147,298.52141364478393,-0.4562300305522216,0.08536389088689786,40.536560042044385,-26.43712857420259,0.02550000000000002
0.360407,0.010075883989541682,0.02000001590226406,0.03599725732039954,-0.36032254328201613,-0.011870261904587601,-0.03295149218417997,-0.05551572548475055,0.0006753061690007988,9.950128893609285e-05,-7.844066202701063e-05,0.00040452304004053795,0.0,0.00463805100553305,1.1389831744423873e-06,0.4332969346560276,0.002773206565193212,-0.048080416916007174,-0.33842159810304295,-0.8585863657430011,0.01865838461727698,-0.011304898422262788,0.015610534277061383,-0.02554085332485112,-1.2714529942029484,-450.5201176917993,-1403.7250911788942,-208.89170456856442,3.591660795150775,438.93483809095653,1306.3593155690844,293.77047371511,-1.6569077551573488,0.06478973162657746,40.534156400627914,-26.437263990002695,0.02600000000000002
0.360407,0.010078216479757585,0.02000001647702765,0.036214564000293104,-0.360321171025861,-0.011893884793609455,-0.033117755881127454,-0.05593822209613153,0.0006838159068344763,9.502797038708351e-05,-7.110892234770063e-05,0.000392161065943174,0.0,0.0046649804318081856,1.14952717744643e-06,0.4346133597871322,0.0027445123103527064,-0.047245778043708775,-0.33252739389496533,-0.8449932227619641,0.017019475667354955,-0.008946637098018684,0.014663479358620002,-0.024723948194727896,-3.1266134838494883,-449.3927496606395,-1399.3273058710436,-208.4511804083603,3.5977908638034073,438.85077919065884,1305.9553077097735,289.08231463492575,-0.9333315334976888,0.051671885814089276,40.514334722583556,-26.424406678209166,0.02650000000000002
0.360407,0.010080557027490908,0.020000017055734884,0.03643186255281767,-0.3603198130752761,-0.011917096976476691,-0.033281119714487266,-0.056354018872553854,0.000691576844499518,9.148454704129079e-05,-6.423672247557067e-05,0.00038019724508844523,0.0,0.004681095466644081,1.1574144718196067e-06,0.4345971050491322,0.0027159011696945706,-0.04642436573447384,-0.3267276667196164,-0.8315935528446516,0.015521875330083423,-0.0070868466915854356,0.013744399744259894,-0.023927641709457603,-3.1347903918289566,-449.38559671193525,-1396.9850352398864,-207.718581055097,3.6037977444227374,438.76806823293333,1305.5631086201126,284.45699265572773,-0.9136103482947902,0.040782287723232884,40.47779857645819,-26.399085118854234,0.02700000000000002
0.360407,0.010082901987468047,0.020000017637478645,0.03664868352868137,-0.3603184693837817,-0.011939904974907082,-0.03344163024804356,-0.05676321178770919,0.000698643237501667,8.869377041937593e-05,-5.781037760009956e-05,0.0003686212363808526,-1.3877787807814457e-17,0.004689919954278476,1.1634875214383555e-06,0.4336419517274024,0.0026873829888323236,-0.045615996860781216,-0.3210210671125786,-0.8183858303106746,0.014132786004297904,-0.0055815532438296955,0.012852689750942226,-0.023152017415185355,-3.13898025476278,-449.3778677049174,-1395.352188752668,-206.47132686184943,3.60968749654339,438.6866889647929,1305.1821234641327,279.8944268748007,-0.8965687065368974,0.033695437964800096,40.425230794250865,-26.361813789530757,0.02750000000000002
0.360407,0.01008524885995141,0.02000001822162646,0.036864692803348725,-0.3603171399002823,-0.011962315219967781,-0.03359933337540633,-0.05716589598773875,0.0007050575788876986,8.65292726625086e-05,-5.181651299173807e-05,0.0003574227117635214,0.0,0.004693744966728364,1.1682956309044812e-06,0.4320185493347033,0.002658966998840759,-0.04482049012139777,-0.3154062547255485,-0.8053684000591232,0.012828682772063171,-0.004328995513734668,0.011987729216722975,-0.022397049234662347,-3.140749626159761,-449.3695757062865,-1394.2073932911921,-204.85842462927405,3.6154653693862557,438.6066251922861,1304.811831025993,275.3944259389423,-0.8820115822359835,0.02926352359684803,40.35729387589898,-26.31309313852464,0.02800000000000002
0.360407,0.010087595902410637,0.020000018807727955,0.03707965092860019,-0.36031582456934846,-0.011984334052977354,-0.03375427432524566,-0.05756216574007327,0.000710853782594592,8.490105153199585e-05,-4.624206858371816e-05,0.0003465914013493679,0.0,0.0046940849184546884,1.1722029871208406e-06,0.4299162505029308,0.0026306618677215815,-0.04403766601914638,-0.30988189967865054,-0.7925395046690404,0.011592407413786976,-0.003256442261025505,0.011148888816039815,-0.021662620828307055,-3.1410518136551766,-449.3607748792141,-1393.4041672645944,-202.98493419792905,3.6211359548384836,438.52786077755,1304.451770145397,270.95670948625497,-0.8697618591975542,0.026658097173682012,40.27463041103112,-26.253409623600085,0.028500000000000022
0.360407,0.010089941881728865,0.020000019395455662,0.037293385812834375,-0.3603145233314764,-0.012005967726400068,-0.033906497667058666,-0.057952114393184775,0.0007160594128442601,8.37453195282309e-05,-4.107430134373136e-05,0.00033611713035629426,0.0,0.004691958636455773,1.1754554165577247e-06,0.42746976846837015,0.002602475744139812,-0.04326734684542721,-0.30444668362601135,-0.7798973062230026,0.010411260499336272,-0.0023114640075299064,0.010335534479973596,-0.020948541986147262,-3.1404685861076143,-449.35153444551315,-1392.8438582754543,-200.9261164378876,3.6267033099986743,438.45037963786535,1304.1015288528577,266.5809253817164,-0.8596652157261678,0.025278367516070634,40.177863512236165,-26.183235805638482,0.029000000000000022
0.360407,0.010092418951966494,0.020000020036371514,0.03751086369705325,-0.36031323612332894,-0.012027222404734906,-0.03405604731735488,-0.05833583434514004,0.000713112940493997,8.818208234978582e-05,-3.630078581469443e-05,0.0003259898491272722,0.0,0.0049541404752582174,1.28183170211571e-06,0.43495576843774586,0.002574416294877993,-0.042509356669675036,-0.2990993005924292,-0.7674399039105211,-0.005892944700526037,0.008873525643109836,0.009547031058073863,-0.020254562458044134,-4.349250165715413,-448.70817745633184,-1364.5363935362861,-196.17263552579632,3.6321710552041084,438.3741657462923,1303.760735663457,262.2666635884258,-0.5362079596909952,0.06938087279020552,40.06759725712851,-26.10303048618009,0.029500000000000023
0.360407,0.010094719329056673,0.02000002061611655,0.03771593415026313,-0.36031196287796036,-0.012048104165401202,-0.03420296654616731,-0.058713417019263955,0.0007176944662887139,8.621691732871236e-05,-3.190941314023466e-05,0.0003161996572966082,0.0,0.004600754180355882,1.1594900737321723e-06,0.4101409064197554,0.002546490737168172,-0.04176352133259087,-0.2938384576248527,-0.7551653482478322,0.009163051589433646,-0.0039303300421469345,0.00878274534891954,-0.01958038366132797,-1.9450286286297191,-450.02818917787823,-1399.7857594432974,-190.66827555444178,3.6375424526606523,438.2992031335039,1303.429052589323,258.01346734767094,-1.312548649641464,0.05151003516359149,39.94441713473235,-26.013238881427394,0.030000000000000023
0.360407,0.010097026302474783,0.020000021199314683,0.03792090778347951,-0.3603107035250269,-0.012068618999622208,-0.03434729798381571,-0.05908495284555985,0.0007216180193975498,8.517376380880255e-05,-2.788838885112677e-05,0.0003067368230277208,0.0,0.004613946836220073,1.1663962649066661e-06,0.4099472664327628,0.0025187058668488665,-0.041029668442010614,-0.28866287529679546,-0.7430716525917802,0.007847106217671929,-0.0020863070398196015,0.008042048578215777,-0.018925668537774776,-3.1235021636756843,-449.30991564694364,-1397.0777889831,-189.64094189941204,3.64282046934844,438.22547589047554,1303.106169531828,253.82084220441808,-0.8608994132857882,0.04121413185527445,39.808890494557104,-25.914292825353183,0.030500000000000024
0.360407,0.010099335708026286,0.020000021784906206,0.03812530037628015,-0.36030945799098535,-0.01208877281330752,-0.034489083627861884,-0.059450531246799596,0.0007249352652485994,8.487346208386e-05,-2.4226229635098132e-05,0.0002975917980951877,0.0,0.004618811103007214,1.1711830492089348e-06,0.4087851856012854,0.0024910680831040227,-0.04030762737062421,-0.28357128809234844,-0.731156802479493,0.006634491702099066,-0.0006006034498851065,0.007324318432057275,-0.018290049865066216,-3.1297132079492473,-449.30165637148775,-1395.3939716851826,-188.56119526861792,3.6480078275978878,438.152968171837,1302.7917997677544,249.68826330807468,-0.8561209595249946,0.03198627946444325,39.66156699536904,-25.806610995864744,0.031000000000000024
