0.3655151170011872,0.09129241806195638,0.37444468488860394,0.02780380671443923,-0.36585855901424974,-0.09243271133715353,-0.35925870999792536,-0.03619986620845088,0.0076132402350258845,-0.0072011188081665106,-0.005465267681991806,0.003831995578534445,-1.3877787807814457e-17,5.285335182403372e-06,-15.814463805663543,0.5063446853993412,-0.023379677060778967,-0.08772707204113339,6.134508188492067,-1.456647277697897,0.23140800215418267,-0.15836363009232457,0.008407593238061395,-0.09131802507972964,1013.5166762897296,-926.2545331299759,2000.0,-1792.8761438984473,-686.8266508774155,680.2473923029861,-2000.0,1432.1284150798313,60.19101073172261,-14.157842250417426,31.18592471927853,-23.392276410734464,0.021000000000000015
0.3655151170011872,0.09129242068416824,0.3696477161465045,0.028045460019792065,-0.3658701009712163,-0.09247624269189324,-0.3583090578260207,-0.03691372816297686,0.007725647687576888,-0.00728119383361833,-0.0054582638739241055,0.0037843319806444516,0.0,5.2444236993132165e-06,-9.593937484198866,0.48330661070566805,-0.02308391393315047,-0.0870627094794092,1.899304343809403,-1.427723909051963,0.22481490510200786,-0.16015005090363843,0.01400761613540169,-0.09532719577998705,1012.5172767214914,-940.3667374023721,2000.0,-1782.7151903032257,-684.444279138831,657.5625049336587,-2000.0,1417.1440780400635,60.782870022159095,-14.504823490074758,31.855285867502026,-24.120500560079943,0.021500000000000016
0.3655151170011872,0.09129242591417389,0.3678462824436809,0.0282871493051472,-0.36588148804149995,-0.09251910991243073,-0.3587096912618664,-0.03756823209056918,0.007833854200928811,-0.007359842686048465,-0.005449930060981056,0.0037376555189101656,0.0,1.0460011292900973e-05,-3.6028674056472063,0.483378570710272,-0.022774140567269868,-0.08573444107499184,-0.801266871691519,-1.3090078551846318,0.21641302670384732,-0.1572977048602695,0.016667625886100268,-0.09335292346857216,1025.043175259179,-933.8279565984662,2000.0,-1774.8624984168277,-819.8872979965386,611.2551078065086,-739.9873531195377,841.1847591995282,61.37286322606877,-14.68689558719613,39.0029501849949,-31.35784722730521,0.022000000000000016
0.3655151170011872,0.09128999177398277,0.36784640820290254,0.028262619654399093,-0.3658934873237251,-0.09256003123789422,-0.3591160348720095,-0.03774127936224847,0.007962782499319289,-0.007495560428050615,-0.0054530468340783875,0.0037189800499878123,0.0,-0.004868280382249068,0.0002515184432958506,-0.0490593014962144,-0.023998564450344373,-0.08184265092697784,-0.8126872202861044,-0.34609454335858914,0.25785659678095385,-0.27143548400430006,-0.006233546194664541,-0.03735093784470678,1319.1990016074813,-876.0175435882466,-615.1639028535678,-700.7686044628451,-1086.6667403979877,537.7543236567788,1699.4300144846814,-105.77633718638779,57.15650962528332,-10.042775524421371,51.438026890133145,-43.897829186118564,0.022500000000000017
0.3655151170011872,0.09128997442904573,0.36921925659056043,0.028422390650656913,-0.36590545799106833,-0.09260050187064785,-0.35952207799001923,-0.03785154489367106,0.00808018842991843,-0.007595486923627218,-0.005453856563506244,0.003699690692009411,0.0,-3.46898740768431e-05,2.745696775315807,0.31954199251563864,-0.023941334686451425,-0.08094126550726144,-0.8120862360194767,-0.22053106284518265,0.23481186119828124,-0.19985299115320743,-0.0016194588557141287,-0.03857871595680251,1485.4428246017465,-857.6649378574714,-2000.0,-241.07353395377416,-1112.4977939692083,535.3305498162443,1940.2248482125106,-151.65363554820564,56.1152844407303,-8.458794264086384,54.172291132274324,-46.4762702334806,0.023000000000000017
0.3655151170011872,0.09128996035021962,0.3714376149997272,0.02859506108482644,-0.3659172879344233,-0.09264087730901908,-0.3599265839323221,-0.03799689719201385,0.008194324241588348,-0.0076926051381402075,-0.00545065313679232,0.003674826953152354,0.0,-2.815765219721378e-05,4.436716818333565,0.34534086833905064,-0.023659886709930023,-0.08075087674247894,-0.80901188460569,-0.2907045966855719,0.22827162333983608,-0.1942364290259775,0.006406853427847636,-0.04972747771411434,1509.7211856432777,-834.8722278478633,-2000.0,-283.6420247945002,-1103.0055545746366,531.9967263110714,1851.7976271433586,-124.86654509331596,56.03578366927933,-8.189382097613427,55.553433325195925,-47.69896088357872,0.023500000000000017
0.3655151170011872,0.09128994552212284,0.37403069627349256,0.028769090976049773,-0.365928930962938,-0.09268122625157861,-0.3603287128016177,-0.038203536231034264,0.0083073488077875,-0.007790583322181091,-0.005443812227549303,0.0036440052025272385,-3.469446951953614e-18,-2.9656193554661314e-05,5.186162547530731,0.34805978244666846,-0.023286057029417766,-0.08069788511905096,-0.8042577385913088,-0.4132780780408325,0.22604913239830182,-0.19595636808176664,0.013681818486034558,-0.06164350125023077,1533.2576712101195,-814.3720849632215,-2000.0,-290.876397375174,-1080.7147306953818,528.1265572171465,1650.4100704667355,-65.28856863111821,56.068578812660405,-7.900255729338001,56.3343549198767,-48.35817231047643,0.024000000000000018
0.3655151170011872,0.0912899298457105,0.3765768166098174,0.02894515694565662,-0.3659403672569182,-0.09272155578935509,-0.36072790913740393,-0.03848056882337546,0.008419284251840744,-0.00788919410695137,-0.005434235044971737,0.0036079963461366792,0.0,-3.135282470489997e-05,5.0922406726496945,0.3521319392136917,-0.022872587960431377,-0.08065907555295415,-0.7983926715724863,-0.5540651846823863,0.22387088810648947,-0.19722156954055947,0.01915436515513136,-0.07201771278111835,1555.6345566356376,-797.0586196227337,-2000.0,-298.13293369292325,-1049.6717077874603,523.8841035195956,1372.5138714796342,30.070191822111568,56.10932656269303,-7.6439543979497095,56.608655508876545,-48.557745281697606,0.02450000000000002
0.3655151170011872,0.09128991331658261,0.37873849496952977,0.02912332233083002,-0.3659515817712771,-0.09276186537022683,-0.36112368572103526,-0.038835197439033596,0.008530108843130983,-0.007988212173471636,-0.005422826293326503,0.0035676632022809533,-3.469446951953614e-18,-3.305825578037158e-05,4.323356719424787,0.3563307703468013,-0.022429028717905315,-0.08061916174349659,-0.7915531672626379,-0.7092572313162719,0.22164918258047805,-0.19803613304053158,0.02281750329046872,-0.0806662877114519,1575.010669756077,-784.334908276783,-2000.0,-304.4243896632688,-1009.5485040739798,519.3114283710673,1014.1575261398254,171.61138501544926,56.16634816740593,-7.4408125569440235,56.31831627575283,-48.24370964346239,0.02500000000000002
0.3655151170011872,0.09128989346301333,0.3802817022896355,0.029296409438122402,-0.36596238055360775,-0.09280246975508506,-0.36151365104855304,-0.03937889790357441,0.008640869984016043,-0.008089354899890336,-0.00540822586587038,0.003518306075025612,0.0,-3.970713855250274e-05,3.0864146402114745,0.3461742145847637,-0.02159756466125269,-0.08120876971645874,-0.7799306550355674,-1.0874009290816389,0.22152228177012034,-0.20228545283740118,0.02920085491224711,-0.09871425451068205,1590.5855143765518,-777.112420073696,-2000.0,-288.7403767975916,-922.6530306047296,513.75998970837,206.849510018011,546.4148532590602,56.29165747072877,-7.288377365942678,53.11461244546776,-45.14184204727356,0.02550000000000002
0.3655151170011872,0.09128984917534722,0.3810587133540613,0.02941823758629727,-0.36597290163520063,-0.09284301328992041,-0.3618986927706367,-0.0400184919475073,0.008758936926877169,-0.008205387682815497,-0.005394251490719848,0.0034671827913917487,0.0,-8.857533224815306e-05,1.5540221288515959,0.24365629634974084,-0.021042163185760878,-0.08108706967068746,-0.7700834441673248,-1.2791880878657764,0.23613388572225347,-0.2320655658503199,0.02794875030106425,-0.10224656726772707,1602.6562580456196,-774.5284065005712,-2000.0,-200.79505388992925,-876.4692269026383,509.1922404135305,-236.67524965019692,727.7011961566433,56.602534282220894,-7.150381429153168,51.46558754663722,-43.64578050715277,0.02600000000000002
0.3655151170011872,0.09128533415552428,0.3810589520580639,0.029197146595210687,-0.3659832171605324,-0.09288332023550977,-0.36227925251865534,-0.040706492550727794,0.008894217349572159,-0.008381695111808118,-0.00538258414062272,0.0034176703385208913,0.0,-0.009030039645850918,0.00047740800528650595,-0.4421819821731674,-0.020631050663572445,-0.08061389117872897,-0.7611194960373133,-1.3760012064409892,0.27056084538997993,-0.3526148579852446,0.023334700194254765,-0.09902490574171452,1544.2583618702452,-786.7932165079907,-1239.4871578535724,-510.2361392208072,-850.974631930456,505.0333114111161,-482.3599805233445,809.9928379062673,57.143677048081344,-7.845615459303318,50.643286493467805,-43.00881048466979,0.02650000000000002
0.3655151170011872,0.09128431323494825,0.38105900560683037,0.02931950090379642,-0.36599336500997526,-0.09292330594512044,-0.36265554496355945,-0.041418871513305554,0.009000508873597745,-0.008481340881068914,-0.005373852407735024,0.003371204576939951,-3.469446951953614e-18,-0.002041841152083279,0.00010709753290605306,0.24470861717146875,-0.020295698885735933,-0.07997141922134843,-0.752584889808265,-1.424757925155518,0.21258304805117234,-0.19929153852159232,0.017463465775392706,-0.09293152316188014,1448.847182357752,-830.4561067989282,-269.11929684428236,-857.8110956222193,-836.42956071023,501.1854930500765,-624.8887021939406,838.5251243253025,59.08370523443353,-9.74692843018747,50.21542808956269,-42.78400918041954,0.02700000000000002
0.3655151170011872,0.0912845912833938,0.38105899033525653,0.02956740027380223,-0.36600336591553245,-0.09296293025249072,-0.3630276777615834,-0.04214319709063364,0.009095144130848972,-0.00855450606337092,-0.005368190341762821,0.003328291100942329,0.0,0.0005560968911251241,-3.054314763772936e-05,0.4957987400116224,-0.020001811114339945,-0.07924861474057354,-0.7442655960478834,-1.4486511546561758,0.18927051450245358,-0.14633036460401172,0.011324131944405735,-0.08582695199524437,1415.6283993371387,-832.3791858466709,90.17453027931177,-986.4478896030944,-827.6159415834578,497.5885859438135,-714.8622585162383,839.4176348190656,59.67297026854075,-10.27503911200317,49.95300556057089,-42.734687273045246,0.02750000000000002
0.3655151170011872,0.09128572805722929,0.38105892962064414,0.029896844855395177,-0.3660132319249761,-0.0930021747154386,-0.36339570962290263,-0.042872807784892525,0.009181630997607897,-0.008611927177811528,-0.005365507837722101,0.0032889979721965105,0.0,0.0022735476709587754,-0.0001214292247340154,0.65888916318589,-0.0197320188872613,-0.0784889258957554,-0.7360637226384732,-1.4592213885177756,0.17297373351784984,-0.11484222888121565,0.005365008081440692,-0.0785862574916365,1395.7499075792582,-834.2778157738028,327.2324644998057,-1069.5846943157803,-821.9422201064705,494.20534144311983,-777.258662724245,825.6532239200269,60.10596498778673,-10.541583843367286,49.74673356794292,-42.747448369208975,0.02800000000000002
0.3655151170011872,0.09128773857885049,0.3810588227288744,0.03030889411975208,-0.3660229706051895,-0.09304103150696848,-0.36375967817678073,-0.04360394539486865,0.009259886933205095,-0.008654256341992525,-0.005365620864519758,0.0032531951554614536,0.0,0.004021043242404154,-0.00021378353938494854,0.8240985287138045,-0.019477360426868137,-0.0777135830597473,-0.7279371077561727,-1.4622752199522466,0.1565118711943967,-0.08465832836199638,-0.00022605359531269187,-0.07160563347011362,1374.530812036373,-835.4734715898064,567.0690529274847,-1152.7561812204233,-818.106950028776,491.0104185499506,-824.486598578149,803.754260971605,60.54407295612121,-10.779095049734414,49.54568427900628,-42.7690485708731,0.028500000000000022
0.3655151170011872,0.09129157200887346,0.3810586187354317,0.030857109344056458,-0.36603258714522574,-0.09307949799844631,-0.3641196131328553,-0.04433433962342254,0.009212470658607166,-0.008589134624850406,-0.0053683134448841395,0.0032206702211283285,0.0,0.007666860045935531,-0.0004079868854987012,1.096430448608757,-0.01923308007249879,-0.07693298295565298,-0.7198699121491323,-1.4607884571077818,-0.09483254919585704,0.1302434342842389,-0.005385160728764049,-0.06504986866625018,1298.1898266694277,-825.2479650436253,1246.7648973324654,-1295.2086414139194,-815.4439227421964,487.98493237515135,-862.7799629787413,777.0565662292965,65.81581889800744,-10.425149501442757,49.32726158303194,-42.77549808069554,0.029000000000000022
0.3655151170011872,0.09129617168799216,0.3810583754729707,0.03148550837337012,-0.36604208542136585,-0.0931175741237977,-0.3644755423200346,-0.045062505396503395,0.009276907768387388,-0.008600876540183943,-0.005373366478702034,0.0031911836617584282,0.0,0.009199358237386934,-0.00048652492193923536,1.256798058627325,-0.018996552280175015,-0.07615225070279208,-0.7118583743585774,-1.4563315461617066,0.1288742195604442,-0.023483830667075267,-0.010106067635788918,-0.05897311873980016,1288.5189924072924,-832.5937432035987,1245.878856209723,-1369.0228786995096,-813.6010483053382,485.11373486942676,-895.3315759529165,747.3161967756106,60.78233458538974,-11.151460954503186,49.082521026639014,-42.75694890419311,0.029500000000000023
0.3655151170011872,0.09130213922373466,0.3810580602395027,0.03225026239850235,-0.3660514685467247,-0.09315526110087394,-0.3648274943054541,-0.04578739073336891,0.009327213282876974,-0.008586557006330483,-0.005380570526408813,0.0031644947843939716,-6.938893903907228e-18,0.011935071485004833,-0.0006304669359575854,1.5295080502644538,-0.018766250717684292,-0.07537395415247983,-0.7039039708389616,-1.449770673731038,0.10061102897917351,0.028639067706919263,-0.014408095413557476,-0.053377754728913374,1249.7025935101874,-827.6406544170567,1672.3585941609222,-1526.3779812288942,-812.3827380881955,482.3840338599568,-923.8298049191912,715.4991968772284,61.813557409058234,-11.65579675251957,48.809003325833125,-42.71031146680812,0.030000000000000023
0.3655151170011872,0.09130273282126694,0.38075179185022107,0.03274255955299907,-0.36606073916285703,-0.0931925608136806,-0.36517549939607574,-0.0465081975556919,0.00936965658223525,-0.008604688291075201,-0.0053897308947756335,0.0031403733081354075,-6.938893903907228e-18,0.0011871950645522267,-0.6125367785633049,0.9845943089934366,-0.01854123226463676,-0.07459942561334076,-0.696010181243329,-1.441613644645983,0.08488659871655102,-0.036262569489437624,-0.018320736733642207,-0.0482429525171284,1222.7030499665113,-817.3344107504187,2000.0,-1695.90154955967,-811.6724091553937,479.7846699233029,-949.2128529367556,682.1707796617067,62.45832093698156,-11.996520821670922,48.50724531772427,-42.63565448274176,0.030500000000000024
0.3655151170011872,0.09130277971365283,0.3800719977656107,0.03303264248029778,-0.3660698996005889,-0.09322947551525608,-0.3655195898959601,-0.04722428824633799,0.00944164904677985,-0.008679433928313546,-0.005400669085013755,0.0031186040577398217,0.0,9.378477177057754e-05,-1.35958816922078,0.5801658545974249,-0.018320875463700786,-0.07382940315096698,-0.6881809997688002,-1.4321813812921675,0.1439849290891999,-0.14949127447668786,-0.021876380476243185,-0.04353850079117194,1216.1801387185596,-808.5315555609791,2000.0,-1735.0657729395166,-811.3942667707328,477.3057186341553,-972.0397268773477,647.6879695108269,62.79919876052274,-12.005601906523028,48.17908960576159,-42.534455911072676,0.031000000000000024
0.3655151170011872,0.09130280199721644,0.37914258334654444,0.03327306336076058,-0.3660789519732675,-0.09326600768524997,-0.3658598000383267,-0.04793513508465526,0.009518914853987056,-0.008764370737030394,-0.0054132225734220135,0.003098988361391014,0.0,4.456712722289424e-05,-1.8588288381324425,0.4808417609255997,-0.018104745357226462,-0.07306433998778283,-0.6804202847331631,-1.421693676634547,0.15453161441440955,-0.16987361743369433,-0.025106976816516635,-0.039231392697615775,1223.436846416066,-821.9064653186872,2000.0,-1743.2253082883751,-811.4943554430376,474.9382555946942,-992.6733059969215,612.2956772161588,63.16006657134579,-12.173155717380492,47.8268729976067,-42.40875896004055,0.03150000000000002
0.3655151170011872,0.09130281850238671,0.3780748521783139,0.03349917652080135,-0.3660878982340781,-0.09330215996147899,-0.3661961657905888,-0.04864029141570078,0.009595878926306008,-0.008849128657196592,-0.005427243875552167,0.003081343911809546,0.0,3.301034054614682e-05,-2.1354623364610923,0.45222632008155017,-0.01789252162126037,-0.07230455245804257,-0.6727315045242062,-1.4103126620910444,0.15392814463790216,-0.16951584033239442,-0.028042604260306803,-0.03528889916293565,1226.4339848089564,-832.1378700496336,2000.0,-1743.6616891979236,-811.9310743033552,472.67420458222887,-1011.3712257324479,576.1752125555173,63.4080519328076,-12.316925591541267,47.45304347500181,-42.26077003762581,0.03200000000000002
