0.3655151170011872,0.09125508578919599,0.37348807040549814,0.03706112413383851,-0.36650617465487834,-0.09491853550687354,-0.3814132208186741,-0.07024857294722027,0.013011712649309058,-0.012590057521327393,-0.0068020333518665895,0.003008130202051034,1.734723475976807e-18,-0.0018494024516255703,9.443973568323827e-05,0.009574538418604561,-0.012013323707814938,-0.04346297518919667,-0.4182859622863928,-0.2420226544816657,0.09075376065545981,-0.09415477203205569,-0.046301467520351025,0.001335018448997971,1730.618419276566,-1008.5523801820962,272.526898376432,-778.1500545104352,-976.9891065758889,407.84170462274284,-1164.154245422322,-455.79147503602667,64.90591926725845,-10.405762665618449,34.717149990227874,-37.86273905531593,0.06150000000000005
0.3655151170011872,0.09125416980356267,0.3734881171758954,0.037065864570569255,-0.36651215784005825,-0.09494014939495934,-0.38162132114260205,-0.07036548977639949,0.013056650576128991,-0.012636670506584293,-0.0068251784569394675,0.0030087945078344433,0.0,-0.001831971266624377,9.354079459633624e-05,0.009480873461484407,-0.011966370359869083,-0.043227776171615606,-0.4162006478558071,-0.23383365835845282,0.08987585363986739,-0.09322597051379944,-0.04629021014575585,0.0013286115668194043,1735.0090235307384,-1010.7530057582934,274.62999797836216,-777.831496648385,-979.87131011955,407.15559364970983,-1163.4560627255794,-465.4900001231038,64.96604292858399,-10.411853128733508,34.6431015469392,-37.89045711016352,0.06200000000000005
0.3655151170011872,0.09125326245083148,0.37348816350117026,0.03707055845545352,-0.36651811800659967,-0.09496164777511347,-0.38182839773837485,-0.07047839422304021,0.013101153759179791,-0.012682824641799503,-0.0068483250576885394,0.0030094654668320247,1.734723475976807e-18,-0.001814705462371391,9.265054965901243e-05,0.009387769768522958,-0.011920333082821088,-0.04299676030824379,-0.41415319154558805,-0.22580889328145304,0.08900636610160007,-0.09230827043042211,-0.046293201498144754,0.0013419179951625892,1739.3569882650272,-1012.9316385945084,276.7128511979711,-777.5159103076594,-982.7423672119506,406.4771638522605,-1162.8141606955899,-475.00836826588295,65.02557673492085,-10.417857163451838,34.568556387492386,-37.917621814533135,0.06250000000000004
0.3655151170011872,0.09125236365067985,0.3734882093855469,0.03707520622521327,-0.3665240556297323,-0.09498303266547405,-0.38203446940995045,-0.07058735282430027,0.013145226357942658,-0.012728525271514645,-0.0068714792762237225,0.0030101520020717545,1.734723475976807e-18,-0.0017976003032891263,9.176875323291256e-05,0.00929553951949913,-0.011875246265221517,-0.04276978072114429,-0.4121433431511736,-0.2179172025201268,0.08814519752573347,-0.09140125943028465,-0.04630843707036547,0.0013730704794596704,1743.6627308544923,-1015.0885260012452,278.77591634749655,-777.2033926493453,-985.6087833304616,405.8067029638554,-1162.1740946874017,-484.37816212191325,65.08452753944296,-10.423779513776223,34.49377153320854,-37.94446349155323,0.06300000000000004
0.3655151170011872,0.09125147332349084,0.3734882548332108,0.03707980831113298,-0.36652997103289614,-0.0950043063131482,-0.38223955308632884,-0.07069251145189634,0.013188872495314034,-0.012773777585845995,-0.006894644409425913,0.0030108573682265873,-1.734723475976807e-18,-0.0017806543780123363,9.089532786532573e-05,0.009204171839414244,-0.011830806327671528,-0.042547295348294434,-0.41016735275679217,-0.21031725519212685,0.08729227474275092,-0.09050462866269982,-0.046330266404382314,0.0014107323096652635,1747.926683092642,-1017.2239102331677,280.8193998407944,-776.8939149610094,-988.5124839394372,405.1443537794065,-1161.1341971229579,-493.81401537967207,65.14290115922236,-10.429623881311953,34.42091134849627,-37.973087851370366,0.06350000000000004
0.3655151170011872,0.09125059139065783,0.37348829984829335,0.03708436516924688,-0.36653586457342263,-0.09502547081123168,-0.3824436656096836,-0.07079398549308138,0.013232096255932187,-0.012818586628220014,-0.006917824050853709,0.003011585892219776,0.0,-0.0017638656660163843,9.003016504571804e-05,0.00911371622780166,-0.01178708105298032,-0.04232899616695235,-0.4082250467095774,-0.2029480823700922,0.08644752123630894,-0.08961808474803945,-0.04635928285559032,0.0014570479863778019,1752.1492671939227,-1019.3380282485922,282.84353795036486,-776.5874702300093,-991.4058333643565,404.4898151872928,-1160.1564343697435,-503.07930280882204,65.20070346727458,-10.435393651642588,34.347375580873795,-38.000948174699126,0.06400000000000004
0.3655151170011872,0.09124971777432686,0.3734883444348847,0.03708887725578465,-0.36654173665798134,-0.09504652809399987,-0.3826468239771942,-0.07089185391953322,0.013274901688678592,-0.012862957313102438,-0.006941021988854301,0.0030123429879078275,0.0,-0.0017472326619498713,8.917318272771979e-05,0.009024173075530939,-0.011744169117390846,-0.04211456553637355,-0.4063167350211012,-0.1957368529036536,0.08561086549281072,-0.08874136976484692,-0.04639587600118489,0.0015141913761027581,1756.3309023068052,-1021.4311123395665,284.84852403636563,-776.284032141287,-994.2872439969846,403.8432329810495,-1159.2624900351457,-512.1658169255392,65.25794009344229,-10.44109177164021,34.272972895924,-38.02785302268946,0.06450000000000004
0.3655151170011872,0.09124885239739734,0.37348838859703415,0.03709334502780448,-0.366547587718329,-0.09506748000418028,-0.3828490451772185,-0.07098617566315574,0.013317292807070603,-0.012906894436673741,-0.0069642416390401805,0.0030131340123984943,0.0,-0.00173075385904653,8.8324298893383e-05,0.008935544039658794,-0.011702120695305074,-0.04190382036081064,-0.40444240004862575,-0.18864348724503444,0.0847822367840223,-0.08787424714260794,-0.04643930037175892,0.001582048981333628,1760.4720014961154,-1023.5033903847459,286.8345472633984,-775.9835747075809,-997.1648041281287,403.20479558543207,-1158.380290001795,-521.1136930346975,65.3146165773805,-10.446720883903303,34.198079349902976,-38.05415496333796,0.06500000000000004
0.3655151170011872,0.09124799518347043,0.3734884323387526,0.037097768938738826,-0.3665534181982177,-0.09508832832841035,-0.3830503461050417,-0.07107699839639553,0.013359273589965697,-0.012950402687267095,-0.00698748581709018,0.003013963747169341,0.0,-0.0017144278538157032,8.748343690534455e-05,0.008847821868684491,-0.011660959777296531,-0.04169664846014931,-0.4026018556463784,-0.18164546647958346,0.0839615657901902,-0.08701650118671012,-0.04648835609999935,0.0016594695416927152,1764.5729725318488,-1025.5550861703714,288.8017869803763,-775.6860686187796,-1000.0430623532193,402.5746217094574,-1157.4706415318794,-529.9455962739445,65.37073834967067,-10.452283350436353,34.12293319816006,-38.08006470476721,0.06550000000000004
0.3655151170011872,0.091247146056836,0.3734884756640134,0.03710214943770489,-0.36655922854627077,-0.09510907481598116,-0.38325074352041016,-0.0711643632914438,0.013400847981897657,-0.01299348665385128,-0.007010756681579784,0.003014836198723599,0.0,-0.0016982532688643026,8.665052156864306e-05,0.008760997932128589,-0.011620696106143136,-0.04149297514161854,-0.4007948307369107,-0.17472979009652434,0.0831487838639191,-0.0861679331683689,-0.046541728979207164,0.0017449031085163824,1768.6342176421476,-1027.586419635769,290.7504189861396,-775.3914842361506,-1002.9246249918638,401.9527757591877,-1156.5120646617809,-538.674724263956,65.4263107618616,-10.457781299474375,34.04770092502721,-38.10571991247545,0.06600000000000004
0.3655151170011872,0.09124630494245772,0.373488518576753,0.03710648696864021,-0.3665650192120395,-0.09512972118878399,-0.3834502540266367,-0.07124830764186242,0.013442019893371397,-0.013036150833554831,-0.007034055758108123,0.003015754558861636,0.0,-0.0016822287565503302,8.582547928881468e-05,0.008675061870647482,-0.01158133153742269,-0.0412927456056601,-0.3990210124530442,-0.16788870083724916,0.08234382294747888,-0.08532835940710015,-0.046598153056677916,0.0018367202760742884,1772.6561337622015,-1029.5976071026573,292.680615782086,-775.0997915226287,-1005.8110083815594,401.3392785082552,-1155.49275044232,-547.3090603811846,65.48133909312966,-10.463216654085103,33.972511464243794,-38.13122091891993,0.06650000000000005
0.3655151170011872,0.09124547176596523,0.3734885610808717,0.03711078197012116,-0.3665707906437658,-0.09515026914662084,-0.38364889406071745,-0.07132886634065136,0.013482793201062132,-0.013078399638193001,-0.007057383999043081,0.003016721241336191,0.0,-0.0016663529849736403,8.500823738977203e-05,0.008590002961895493,-0.011542863452625562,-0.04109591567370363,-0.3972800681615176,-0.1611173975778719,0.08154661538146968,-0.08449760927634031,-0.04665648186991689,0.0019333649491102278,1776.6391126709354,-1031.5888614722203,294.5925478226945,-774.8109605935094,-1008.7030977551173,400.73411502149503,-1154.406276499511,-555.8536485753511,65.53582856056056,-10.468591159332185,33.897473771673305,-38.15664908698446,0.06700000000000005
0.3655151170011872,0.09124464645364729,0.3734886031802337,0.03711503487528164,-0.36657654328177525,-0.09517072037908476,-0.3838466798328793,-0.07140607563108652,0.013523171747976955,-0.013120237400019913,-0.007080741797708369,0.00301773780527852,0.0,-0.001650624635903153,8.419872397347206e-05,0.008505810320954765,-0.011505276018843436,-0.040902464927866866,-0.39557154432366204,-0.1544185808703098,0.08075709382964646,-0.0836755236538238,-0.046715597330575065,0.00203312788465837,1780.5835411878943,-1033.5603924025784,296.48638380772627,-774.5249618045495,-1011.6026403346514,400.13723852094745,-1153.2372028840582,-564.3182240612025,65.58978432493035,-10.473906404325176,33.822750997816385,-38.18214042046632,0.06750000000000005
0.3655151170011872,0.0912438289324464,0.37348864487866756,0.037119246111876295,-0.3665822774253498,-0.09519107679022203,-0.3840436259166704,-0.0714800455827011,0.013563159343583169,-0.013161668376801106,-0.00710412764373339,0.003018801421081561,1.734723475976807e-18,-0.0016350424017721465,8.339686777958377e-05,0.008422473189312996,-0.01146828714910575,-0.04071282227451245,-0.3938921675822282,-0.14793990322916173,0.07997519121242647,-0.08286195356238579,-0.04677169205004361,0.0021272316060816365,1784.4898013465556,-1035.512406465155,298.36229096953736,-774.2417658650609,-1014.5407878626187,399.5485044787877,-1151.6829426476668,-572.8645029547689,65.64321149595004,-10.479163841407582,33.75005393495961,-38.20935841059308,0.06800000000000005
0.3655151170011872,0.09124301912995399,0.3734886861799666,0.03712341610238314,-0.36658799342834436,-0.09521134011400069,-0.38423974713864306,-0.07155084778640827,0.013602759763918523,-0.013202696756304266,-0.007127541141093579,0.0030199115521999274,0.0,-0.0016196049848251626,8.260259814996118e-05,0.008339981013691045,-0.01143200598907912,-0.04052664755731261,-0.3922424439452721,-0.14160440741433078,0.07920084067070832,-0.08205675900632059,-0.04682699472037655,0.002220262236733106,1788.358270564124,-1037.445107284884,300.2204351717279,-773.9613438641863,-1017.4680340460709,398.96746480175057,-1150.2191131909603,-581.2466508186018,65.6961151359511,-10.484364802638257,33.676783487521234,-38.235759226609574,0.06850000000000005
0.3655151170011872,0.09124221697440574,0.3734887270878891,0.03712754526413331,-0.3665936916721855,-0.09523151198678467,-0.3844350583871221,-0.07161853275745071,0.013641976751689721,-0.013243326660286821,-0.007150982259804655,0.0030210685724252626,-1.734723475976807e-18,-0.001604311096509381,8.181584497179983e-05,0.008258323500328402,-0.011396487682253098,-0.040343745567964495,-0.39062249695809736,-0.1353699420848855,0.07843397554239573,-0.08125980796511101,-0.04688223742215314,0.002314040450670518,1792.1893217959164,-1039.3586956651634,302.0609809664996,-773.6836672856242,-1020.3922457137926,398.3941390766628,-1148.772285257836,-589.5047904285158,65.74850026284552,-10.489510514160138,33.603343528271616,-38.26173523630512,0.06900000000000005
0.3655151170011872,0.09124142239467706,0.37348876760615846,0.037131634009443436,-0.3665993725517639,-0.09525159398663742,-0.38462957451543506,-0.07168313940724673,0.013680814016371553,-0.013283562148040171,-0.007174450975289139,0.003022273071506453,0.0,-0.0015891594573489431,8.103653868651861e-05,0.008177490620255412,-0.011361759156856888,-0.040163999705488895,-0.3890322566258462,-0.12921329959204542,0.07767452936366226,-0.08047097550669946,-0.046937430968966964,0.0024089981623802714,1795.9833236769903,-1041.253369700152,303.88409161360875,-773.4087080041774,-1023.3177066143837,397.82850702480977,-1147.3028739823606,-597.6611583616282,65.8003718521392,-10.494602108724104,33.52999037259111,-38.2875261870987,0.06950000000000005
0.3655151170011872,0.09124063532027864,0.3734888077384636,0.03713568274575103,-0.3666050364676901,-0.09527158765448049,-0.3848233102903022,-0.07174470021911081,0.013719275234295789,-0.013323407219553555,-0.007197947107644402,0.003023525521869358,0.0,-0.001574148796830821,8.026461027910159e-05,0.00809747261517657,-0.011327831852472436,-0.03998733568614565,-0.3874715497343253,-0.12312162372814939,0.07692243584847347,-0.07969014302676669,-0.04699226471052498,0.002504900725810444,1799.7406406506964,-1043.1293248755512,305.6899290865744,-773.1364382795327,-1026.2467282780453,397.2705176947287,-1145.789736118752,-605.7282166996555,65.85173483907765,-10.499640636499914,33.4569000376692,-38.31328953310366,0.07000000000000005
0.3655151170011872,0.09123985568135186,0.37348884748845923,0.037139691875738005,-0.3666106838220047,-0.0952914945054751,-0.3850162803643741,-0.07180324409628602,0.013757364048753148,-0.013362865818336683,-0.007221470264103615,0.0030248261350557526,-1.734723475976807e-18,-0.0015592778535677976,7.949999128875618e-05,0.008018259973951558,-0.011294708629181582,-0.03981370198921563,-0.3859401481437601,-0.11708775435043606,0.07617762891472069,-0.07891719756625548,-0.047046312918425315,0.002601226372789256,1803.461633085178,-1044.9867541596682,307.47865406359455,-772.8668307419338,-1029.180527095189,396.7200966567683,-1144.221836127325,-613.7130484589694,65.9025941193519,-10.504627074733014,33.384204264041664,-38.33913810319804,0.07050000000000005
0.3655151170011872,0.09123908340866421,0.3734888868597661,0.03714366179745116,-0.3666163150157708,-0.0953113160351333,-0.38520849926162914,-0.07185879794486276,0.013795084070091898,-0.013401941833950782,-0.00724501983312696,0.003026174816061362,1.734723475976807e-18,-0.0015445453752891414,7.874261379292591e-05,0.007939843426314042,-0.011262387532225193,-0.0396430593164232,-0.3844377945101929,-0.11110769715347146,0.07544004267749926,-0.0781520312281998,-0.04709913804668986,0.002697362011218729,1807.1466573793796,-1046.825848085485,309.25042592343345,-772.599858381771,-1032.119702717907,396.17715113580334,-1142.5937256727668,-621.6197464988238,65.95295455042776,-10.509562336021293,33.31200974198864,-38.36516020092237,0.07100000000000005
0.3655151170011872,0.0912383184336047,0.3734889258559713,0.03714759290441163,-0.3666219304476983,-0.09533105372258627,-0.3853999813695853,-0.07191138756573863,0.013832438875828254,-0.013440639104274975,-0.00726859500283421,0.0030275711665522123,-1.734723475976807e-18,-0.0015299501190055853,7.799241042860672e-05,0.007862213920930117,-0.011230863855009154,-0.03947537490593478,-0.38296421591227414,-0.10517924175174898,0.07470961147271282,-0.07739454064838469,-0.04715033941450031,0.002792700981700591,1810.796066059279,-1048.6467948255113,311.0054027346787,-772.3354945358802,-1035.064500831012,395.64157387562256,-1140.9030820019773,-629.4507182427619,66.00282095193215,-10.514447275673398,33.2404083271573,-38.39143027204082,0.07150000000000005
0.3655151170011872,0.09123756068817916,0.3734889644806285,0.03715148558571597,-0.3666275305133381,-0.09535070903231688,-0.38559074093509477,-0.07196103816635842,0.013869432010761615,-0.013478961417548266,-0.007292194789512571,0.0030290145109731752,-1.734723475976807e-18,-0.0015154908510823795,7.724931438701788e-05,0.007785362608672131,-0.011200131279560765,-0.03931061946121717,-0.381519131018873,-0.09930120123958375,0.07398626986672241,-0.07664462654658166,-0.0471995733567212,0.0028866888419258885,1814.4102078655958,-1050.4497802594306,312.7437412495797,-772.0737128754657,-1038.0149590432868,395.1132461783617,-1139.1493592230142,-637.2074036400561,66.05219810616873,-10.519282698165114,33.1694824349419,-38.41801451946623,0.07200000000000005
0.3655151170011872,0.09123681010500552,0.3734890027372582,0.03715534022613315,-0.3666331156045957,-0.09537028341506133,-0.3857807920620078,-0.07200777466084247,0.013906066987098776,-0.013516912514207174,-0.007315818068883437,0.0030305039319142666,-1.734723475976807e-18,-0.0015011663472705994,7.651325942426013e-05,0.0077092808343621755,-0.011170182515298,-0.03914876548890045,-0.38010225382614315,-0.09347298896811651,0.07326995267432324,-0.07590219331781611,-0.047246558741733224,0.002978841882182337,1817.989427833898,-1052.2349880362947,314.4655969011687,-771.8144873971206,-1040.9709892070973,394.5920403748404,-1137.3330422815066,-644.8906747587498,66.10109075841174,-10.524069362709831,33.09930786666454,-38.4449738227143,0.07250000000000005
0.3655151170011872,0.09123606661730911,0.3734890406293481,0.0371591572061911,-0.3666386861094276,-0.09538977830825957,-0.3859701487098011,-0.07205162185036466,0.013942347284589943,-0.013554496088550824,-0.0073394636065363195,0.0030320383077415925,0.0,-0.0014869753928234974,7.578417984355212e-05,0.007633960115896343,-0.011141009663869439,-0.03898978639646489,-0.3787132955865822,-0.08769437904437538,0.07256059498233469,-0.07516714868729935,-0.04729107530576471,0.0030687516546521465,1821.534067368404,-1054.0025996312079,316.17112379683965,-771.5577924099572,-1043.9324249624437,394.0778218761718,-1135.4552283579244,-652.5010619263489,66.14950361680391,-10.528807988233913,33.029955276524674,-38.4723652270018,0.07300000000000005
0.3655151170011872,0.09123533015891784,0.37348907816035337,0.03716293690225723,-0.3666442424116443,-0.0954091951362598,-0.3861588246927002,-0.07209260453414686,0.013978276350667826,-0.01359171579024559,-0.007363130085876314,0.003033616349016752,0.0,-0.001472916782551792,7.506201052365213e-05,0.007559392132264975,-0.0111126044332861,-0.03883365600045441,-0.3773519657981268,-0.08196536756439698,0.07185813215576786,-0.07443940338953325,-0.04733295867998777,0.0031560825503191836,1825.0444643109809,-1055.7527943979799,317.8604747149483,-771.3036025269912,-1046.8990500944165,393.57045090266894,-1133.5173870036315,-660.0388847689201,66.19744135272832,-10.533499257708591,32.961490928117286,-38.50024268224269,0.07350000000000005
0.3655151170011872,0.09123460066425745,0.37348911533369683,0.03716667968661803,-0.3666497848907785,-0.09542853531038842,-0.3863468336790576,-0.0721307475789628,0.014013857600600694,-0.013628575225691594,-0.0073868161329660965,0.0030352366321116956,-1.734723475976807e-18,-0.0014589893207643811,7.434668688865997e-05,0.007485568721605773,-0.011084958268412826,-0.03868034825723343,-0.3760179727147577,-0.07628608963188555,0.07116249986573564,-0.07371887089200868,-0.04737209417956478,0.0032405661898877725,1828.5209530024601,-1057.485749616947,319.53380111103337,-771.0518926588823,-1049.8706161534406,393.0697839508175,-1131.521218632805,-667.5043305817192,66.24490860047948,-10.5381438220635,32.89397708508497,-38.52865739503798,0.07400000000000005
0.3655151170011872,0.09123387806834675,0.3734891521527693,0.037170385927547595,-0.3666553139219956,-0.09544780022894588,-0.386534189190868,-0.07216607596282812,0.014049094417654338,-0.013665077959272362,-0.007410520338146597,0.0030368976294077024,1.734723475976807e-18,-0.0014451918214075654,7.363814493999143e-05,0.0074124818591343455,-0.011058062434158522,-0.03852983711490665,-0.3747110236208062,-0.07065676773063245,0.07047363410728735,-0.07300546716153633,-0.047408410361001074,0.003321994592013766,1831.9638643423998,-1059.2016405397428,321.19125311215726,-770.8026380024481,-1052.846853945839,392.5756750431623,-1129.4685677936475,-674.8975030928925,66.29190995720347,-10.542742303409888,32.827472220979566,-38.557657986535624,0.07450000000000005
0.3655151170011872,0.09123316230679275,0.3734891886209299,0.03717405598937614,-0.3666608298760313,-0.09546699127716193,-0.38672090460336633,-0.07219861480188472,0.014083990153259123,-0.013701227514490287,-0.0074342412745850486,0.00303859773596052,-1.734723475976807e-18,-0.0014315231079913282,7.293632122795657e-05,0.007340123657087361,-0.011031908071502117,-0.038382096432110435,-0.373430824996678,-0.06507767811318743,0.06979147120956952,-0.07229911043584991,-0.04744187287690238,0.00340021310563543,1835.3735258439972,-1060.9006404312136,322.8329795241418,-770.5558140365092,-1055.8274814177028,392.0879767935074,-1127.361367518917,-682.2184542116624,66.33844998292169,-10.54729529808704,32.76203114277687,-38.587290558905586,0.07500000000000005
0.3655151170011872,0.09123245331578594,0.3734892247415063,0.03717769023255309,-0.36666633311915,-0.09548610982712898,-0.3869069931446863,-0.07222838936581573,0.014118548127187993,-0.01373702737501446,-0.007457977513996042,0.0030403352927748893,0.0,-0.0014179820136248633,7.224115286419419e-05,0.007268486353893877,-0.011006486237254198,-0.03823709993407187,-0.3721770826399169,-0.059549127862016604,0.069115947857739,-0.07159972104834367,-0.04747247882198735,0.0034751136287383133,1838.7502616847223,-1062.5829206076041,324.4591278317772,-770.3113965135475,-1058.8122093310153,391.60654131305176,-1125.2016017910403,-689.4672056909114,66.38453320025448,-10.551803379240804,32.69770507975671,-38.61759872295076,0.07550000000000005
0.3655151170011872,0.09123175103209544,0.3734892605177951,0.037181289013706265,-0.36667182401311693,-0.09550515723772401,-0.3870924678955731,-0.07225542508508338,0.014152771627742105,-0.013772480985639138,-0.007481727639833395,0.0030421086069328334,-1.734723475976807e-18,-0.0014045673810045844,7.155257752522459e-05,0.007197562306359373,-0.010981787933857179,-0.03809482119008467,-0.3709495017735893,-0.05407143853529561,0.06844700110822544,-0.07090722124935667,-0.047500251674705396,0.003546628315888256,1842.0943927556045,-1064.2486504735014,326.0698442066401,-770.0693614545384,-1061.8007455187862,391.1312209788406,-1122.9912789576024,-696.6437645640738,66.43016409425015,-10.556267099110505,32.63454176074812,-38.64862361429838,0.07600000000000005
0.3655151170011872,0.09123105539306427,0.3734892959530618,0.03718485268570089,-0.36667730291518325,-0.09552413485452586,-0.38727734178915113,-0.07227974755212085,0.014186663911943866,-0.01380759175316675,-0.007505490258241608,0.0030439159688682104,0.0,-0.0013912780623392962,7.087053342580418e-05,0.007127343989253632,-0.010957804132643023,-0.037955233603694016,-0.36974778715599044,-0.04864493407493953,0.06778456840352476,-0.0702215350552251,-0.047525236816426286,0.003614723870754233,1845.406236706464,-1065.897997555563,327.6652735134702,-769.8296851439479,-1064.792798173582,390.6618690822917,-1120.7324120904518,-703.7481345461745,66.47534711229814,-10.560686991054045,32.57258549299828,-38.68040391086086,0.07650000000000005
0.3655151170011872,0.09123036633660454,0.3734893310505415,0.037188381597690126,-0.36668277017807954,-0.09554304400973124,-0.38746162761075004,-0.07230138251793622,0.014220228205736247,-0.013842363047233693,-0.007529264007042755,0.003045755667082636,0.0,-0.0013781129194589958,7.019495934734721e-05,0.0070578239784708785,-0.010934525792631211,-0.03781831041073758,-0.36857164319777347,-0.043269931630728564,0.06712858758476159,-0.06954258813388492,-0.04754749760229515,0.003679396428850623,1848.686107990211,-1067.5311275346833,329.2455593092081,-769.5923441218133,-1067.788078439736,390.1983403729481,-1118.4270039869841,-710.780324673209,66.52008666395682,-10.565063571309583,32.51187724706396,-38.71297585791159,0.07700000000000005
0.3655151170011872,0.09122968380119274,0.3734893658134388,0.03719187609517163,-0.3666882261500176,-0.09556188602207252,-0.3876453379977939,-0.07232035588517852,0.01425346770418877,-0.013876798201066168,-0.007553047563014154,0.0030476260005922223,0.0,-0.0013650708235974918,6.952579460950403e-05,0.006988994963009532,-0.010911943876101393,-0.03768402468256726,-0.3674207740876394,-0.03794673448458141,0.06647899690504744,-0.06887030766495172,-0.04756711194279717,0.003740667019172861,1851.934317904018,-1069.1482042770076,330.81084386233874,-769.3573151839689,-1070.786302477052,389.740491510691,-1116.0770354664596,-717.7403559481825,66.56438712083319,-10.569397340586553,32.45245474905864,-38.746373301831156,0.07750000000000005
0.3655151170011872,0.09122900772586497,0.3734894002449283,0.03719533652003259,-0.3666936711746985,-0.09558066219673896,-0.3878284854397566,-0.07233669369845792,0.014286385571709899,-0.013910900512190518,-0.0075768396476851765,0.0030495252893608066,0.0,-0.001352150655544504,6.8862979084372e-05,0.0069208497219079845,-0.010890049361758747,-0.037552349332867885,-0.36629488392548026,-0.032675626558802406,0.06583573504225626,-0.06820462224870028,-0.0475841693420449,0.0037985775371680575,1855.1511746295296,-1070.7493898622072,332.3612681472321,-769.1245753712669,-1073.7871931096338,389.28818143878016,-1113.6844561187509,-724.6282664828484,66.60825281639681,-10.57368878547127,32.39435258009805,-38.780627733944,0.07800000000000006
0.3655151170011872,0.09122833805021226,0.3734894343481549,0.037198763210602365,-0.36669910559132646,-0.09559937382530245,-0.3880110822781874,-0.07235042213254281,0.014318984942264114,-0.013944673243095788,-0.007600639031855657,0.0030514518829726977,0.0,-0.001339351305426284,6.820645319116636e-05,0.006853381139549697,-0.010868833255906818,-0.037423257127002896,-0.36519367686161,-0.027456868169780435,0.06519874110843205,-0.06754546181053911,-0.04759876834096133,0.0038531872237825837,1858.3369832702954,-1072.3348446112927,333.8969718653817,-768.8941019723505,-1076.7904811348253,388.84127168670784,-1111.2511769695386,-731.4441154562078,66.65168804601181,-10.577938379591172,32.33760228219594,-38.8157683419848,0.07850000000000006
0.3655151170011872,0.09122767471437583,0.37348946812623385,0.037202156501693145,-0.3667045297346275,-0.09561802218564913,-0.3881931407068075,-0.07236156747893316,0.014351268919595539,-0.013978119621855807,-0.0076244445390133185,0.0030534041677479687,0.0,-0.001326671672860824,6.755615787668034e-05,0.0067865821815615845,-0.010848286602105794,-0.03729672069337031,-0.36411685724012166,-0.022290692780714494,0.06456795466284859,-0.0668927575200371,-0.04761101431532211,0.003904569550542192,1861.4920458902839,-1073.9047271130478,335.41809343814896,-768.6658725118647,-1079.7959063529006,388.3996266135845,-1108.7790646856486,-738.1879861232237,66.69469706669655,-10.58214658473429,32.28223246892453,-38.85182207016767,0.07900000000000006
0.3655151170011872,0.09122701765904248,0.37348950158225114,0.03720551672464887,-0.3667099439348723,-0.09563660854191722,-0.3883746727716797,-0.07237015613122247,0.014383240577453682,-0.014011242842714938,-0.007648255047807922,0.0030553805725083176,0.0,-0.0013141106667053926,6.691203463127238e-05,0.006720445911454931,-0.010828400489465206,-0.03717271253617138,-0.3630641297443926,-0.017177304578618546,0.06394331571628697,-0.06624644171826333,-0.04762101758920778,0.003952809520697542,1864.6166615478965,-1075.4591942491088,336.92477003191135,-768.4398647541988,-1082.8032183584958,387.96311359800575,-1106.2699370567468,-744.8599880387661,66.7372840972392,-10.58631385182529,32.22826894016913,-38.8888136842996,0.07950000000000006
0.3655151170011872,0.09122636682543993,0.3734895347192639,0.037208844207388334,-0.3667153485179022,-0.0956551341444419,-0.3885556903714513,-0.07237621456958974,0.014414902959824899,-0.014044046066635577,-0.00767206949372713,0.003057379573163095,-1.734723475976807e-18,-0.0013016672051155975,6.62740254711025e-05,0.006654965478929853,-0.010809166059853381,-0.037051205049369984,-0.36203519954321806,-0.012116876734543425,0.06332476474243265,-0.0656064478412759,-0.04762889183841423,0.003998001309554411,1867.7111263314112,-1076.9984012183236,338.41713755888134,-768.2160566964227,-1085.8121771335054,387.53160318328355,-1103.7255595363272,-751.4602586335642,66.77945331804015,-10.590440621735377,32.175734798400235,-38.92676584222919,0.08000000000000006
0.3655151170011872,0.09122572215533215,0.3734895675403004,0.03721213927444284,-0.3667207438051593,-0.09567360022970763,-0.3887362052576693,-0.07237976934470479,0.01444625908116631,-0.014076532421827142,-0.007695886870084046,0.003059399696265322,0.0,-0.0012893402155536027,6.56420729505669e-05,0.006590134109018209,-0.010790574514159323,-0.0369321705314376,-0.36102977243586487,-0.007109550230083528,0.06271224268282083,-0.06497271038313102,-0.047634752713832995,0.004040246204453979,1870.7757333927284,-1078.5225015597446,339.8953306804757,-767.9944265624192,-1088.8225534711053,387.1049691836342,-1101.1476426812242,-757.988964250568,66.82120887122086,-10.594527326024894,32.12465056702672,-38.965699168318906,0.08050000000000006
0.3655151170011872,0.09122508359101487,0.37348960004836046,0.03721540224700261,-0.36672613008957805,-0.09569200806079586,-0.3889162287815571,-0.07238086015174681,0.014477311926641987,-0.014108705004236772,-0.007719705965811706,0.0030614388590031664,-1.734723475976807e-18,-0.0012771286345520938,6.50161201356525e-05,0.006525945119534526,-0.010772568837471463,-0.03681566217647092,-0.3600470477757316,-0.002181614084040717,0.06210569095135554,-0.06434516481925812,-0.04763819145532011,0.004078325475688871,1873.8107729793253,-1080.0316471756269,341.35948283135286,-767.7749528060901,-1091.8397743366008,386.6830771455642,-1098.4831236760908,-764.475164902908,66.86255486063206,-10.59857438768376,32.07532918416817,-39.005922769488066,0.08100000000000006
